#1:time	2:real	3:imag	4:ampl	5:phse
547.3333333333333712	0.003864314314868467007	0.01062577523678280914	0.0113066363038139741	38.92110424736313945
547.466666666666697	0.003706891942290324246	0.01068050555925196057	0.01130549631254767172	38.93584523453665014
547.6000000000000227	0.003548493800733803268	0.01073292629498969787	0.01130431400428736841	38.95060380820039825
547.7333333333333485	0.003389154899128301885	0.01078303274057617993	0.01130310426452057516	38.96538025858475862
547.8666666666666742	0.003228911223865091069	0.01083082015634499913	0.01130188183227426313	38.98017473774621067
548	0.003067799736677376179	0.01087628368528778013	0.01130066113230615045	38.99498725837356972
548.1333333333333258	0.002905858368020039235	0.01091941828005168341	0.01129945611211968619	39.00981769410551436
548.2666666666666515	0.002743126005207065059	0.01096021863950865857	0.01129828008620233776	39.0246657814131126
548.3999999999999773	0.00257964247448209472	0.01099867915620020634	0.01129714558980209754	39.03953112308566631
548.533333333333303	0.002415448516175607192	0.01103479387574543731	0.01129606424443858892	39.05441319333780825
548.6666666666666288	0.002250585752152513708	0.01106855646905609454	0.01129504663719789123	39.06931134453008525
548.7999999999999545	0.002085096644873138221	0.01109996021793542044	0.01129410221567921438	39.08422481546511307
548.9333333333332803	0.001919024447577938114	0.01112899801436134303	0.01129323920024987923	39.09915274118730366
549.066666666666606	0.00175241314534775876	0.01115566237347509135	0.01129246451501865652	39.1140941641776152
549.2000000000000455	0.001585307387076221979	0.01117994546002372414	0.01129178373865810138	39.12904804679754278
549.3333333333333712	0.00141775240869800403	0.01120183912774439829	0.0112912010758924302	39.14401328480005304
549.466666666666697	0.00124979394833320441	0.01122133497093500722	0.01129071935012199504	39.15898872169184131
549.6000000000000227	0.001081478154310918944	0.01123842438723249813	0.01129034001727998934	39.17397316370202276
549.7333333333333485	0.0009128514873157668463	0.01125309865041899775	0.01129006320061834087	39.18896539508969568
549.8666666666666742	0.0007439606181398983158	0.01126534899189731743	0.01128988774570345403	39.20396419350682038
550	0.0005748523227175492351	0.01127516668932236274	0.01128981129447867958	39.21896834512536856
550.1333333333333258	0.0004055733762559714218	0.0112825431607424826	0.01128983037682784046	39.23397665923852884
550.2666666666666515	0.0002361704483585946738	0.01128747006249895823	0.01128994051766829022	39.24898798205545347
550.3999999999999773	6.669000105501164189e-05	0.01128993938904914764	0.01129013635722102976	39.26400120942719951
550.533333333333303	-0.0001028218083854211268	0.01128994357282817745	0.01129041178176969432	39.27901529826800697
550.6666666666666288	-0.0002723192180785164872	0.01128747558224188138	0.01129076006193744167	39.29402927646975741
550.7999999999999545	-0.0004417569439627030514	0.01128252901589949474	0.01129117399530063341	39.30904225114798578
550.9333333333332803	-0.0006110902526281664386	0.01127509819124748562	0.01129164605002873183	39.32405341510350638
551.066666666666606	-0.0007802750233662357916	0.01126517822586295056	0.01129216850620579082	39.3390620514333591
551.2000000000000455	-0.0009492677985567719813	0.01125276510980551675	0.01129273359155493449	39.35406753627701448
551.3333333333333712	-0.001118025821827703034	0.01123785576761464518	0.01129333360846049121	39.3690693397361855
551.466666666666697	-0.001286507063758180911	0.0112204481087717356	0.01129396104946085375	39.38406702505773183
551.6000000000000227	-0.0014546702352367844	0.01120054106572262488	0.01129460869876521001	39.39906024621673453
551.7333333333333485	-0.001622474788921874061	0.01117813461886851475	0.01129526971781700563	39.41404874407896841
551.8666666666666742	-0.001789880909562418642	0.01115322980827686272	0.01129593771347255256	39.4290323413565531
552	-0.00195684949421869904	0.01112582873222530029	0.01129660678796221528	39.44401093659666913
552.1333333333333258	-0.002123342123655101634	0.01109593453306201294	0.0112972715704317845	39.45898449745892833
552.2666666666666515	-0.002289321026360575592	0.01106355137122821963	0.01129792723049420633	39.47395305354246631
552.3999999999999773	-0.002454749036774013515	0.01102868438863080329	0.01129856947483050787	39.48891668901861607
552.533333333333303	-0.002619589549357041487	0.01099133966285835429	0.01129919452843537037	39.50387553530979545
552.6666666666666288	-0.00278380647015973948	0.01095152415398987535	0.01129979910258261527	39.51882976403141612
552.7999999999999545	-0.002947364167476688827	0.01090924564593926879	0.0113003803519691505	39.53377958038220186
552.9333333333332803	-0.003110227423091787863	0.01086451268440140339	0.01130093582376570996	39.54872521713190281
553.066666666666606	-0.003272361385473517795	0.01081733451351114469	0.01130146340145105066	39.56366692931536022
553.2000000000000455	-0.003433731526111804058	0.01076772101329384265	0.01130196124632994355	39.57860498970080698
553.3333333333333712	-0.003594303599994979562	0.01071568263987539814	0.01130242773953737262	39.59353968506002985
553.466666666666697	-0.003754043611016330724	0.01066123037024116656	0.01130286142712389093	39.60847131322991288
553.6000000000000227	-0.003912917782882882785	0.01060437565309147422	0.01130326097051113574	39.62340018092114491
553.7333333333333485	-0.004070892535879965836	0.01054513036705526964	0.01130362510422538991	39.63832660220069215
553.8666666666666742	-0.00422793446963063823	0.01048350678720187147	0.01130395260237756876	39.65325089755148724
554	-0.004384010351784218759	0.01041951756045477254	0.01130424225488716947	39.6681733933956977
554.1333333333333258	-0.004539087112379524766	0.01035317569017081378	0.01130449285396358666	39.68309442195720038
554.2666666666666515	-0.004693131843459586588	0.01028449452982285565	0.01130470319088699646	39.69801432133439789
554.3999999999999773	-0.004846111803373636014	0.01021348778542041473	0.01130487206268736451	39.71293343565609746
554.533333333333303	-0.004997994425089977502	0.01014016952603659719	0.01130499828792520291	39.72785211520018578
554.6666666666666288	-0.005148747327768102983	0.01006455420158182228	0.0113050807304405157	39.74277071636678471
554.7999999999999545	-0.005298338330795960595	0.009986656666785494879	0.01130511832966965904	39.75768960141383701
554.9333333333332803	-0.005446735469496359616	0.009906492210212608854	0.01130511013593732406	39.77260913788240515
555.066666666666606	-0.005593907011734185197	0.0098240765870572129	0.01130505534901508381	39.78752969766062364
555.2000000000000455	-0.005739821474717339209	0.009739426054413077155	0.0113049533581968658	39.80245165565830234
555.3333333333333712	-0.005884447641364602168	0.009652557407724306551	0.01130480378217042781	39.81737538808658172
555.466666666666697	-0.006027754575711953555	0.009563488017156071899	0.01130460650705296215	39.83230127035904644
555.6000000000000227	-0.006169711636930675334	0.009472235862699168035	0.0113043617211004907	39.84722967464995946
555.7333333333333485	-0.006310288491632378739	0.009378819566919939857	0.01130406994477955139	39.86216096716167101
555.8666666666666742	-0.006449455124226182931	0.009283258424389713437	0.01130373205509622656	39.87709550516606072
556	-0.006587181845171652395	0.00918557242696403653	0.01130334930329771753	39.89203363389375312
556.1333333333333258	-0.006723439297030018962	0.009085782284230519909	0.01130292332528557396	39.90697568334964984
556.2666666666666515	-0.006858198458260509646	0.008983909438594330985	0.01130245614429674014	39.92192196513493485
556.3999999999999773	-0.006991430644738097847	0.008879976074622542015	0.01130195016561530083	39.93687276935398245
556.533333333333303	-0.007123107508990578901	0.008774005122412192881	0.01130140816326679655	39.95182836168108054
556.6666666666666288	-0.007253201037171430783	0.008666020254884585633	0.0113008332588218751	39.9667889806565384
556.7999999999999545	-0.00738168354380793184	0.008556045879032843013	0.01130022889259503852	39.98175483527591467
556.9333333333332803	-0.007508527664395616731	0.008444107121265699914	0.01129959878767402941	39.99672610293009001
557.066666666666606	-0.007633706345956608498	0.008330229807094371997	0.01129894690735830202	40.01170292774750692
557.2000000000000455	-0.007757192835737875165	0.008214440435507890104	0.01129827740672577352	40.0266854193841084
557.3333333333333712	-0.007878960668300233686	0.008096766148474729072	0.01129759457918845522	40.04167365229976383
557.466666666666697	-0.007998983651329246922	0.007977234696100688957	0.01129690279903767386	40.05666766555265212
557.6000000000000227	-0.008117235850584506029	0.007855874398063556613	0.01129620646111626284	40.07166746313455263
557.7333333333333485	-0.008233691574481097689	0.007732714102038270101	0.01129550991888115564	40.08667301485898093
557.8666666666666742	-0.008348325358861496265	0.007607783139914956264	0.01129481742222441555	40.10168425780160106
558	-0.008461111952556436833	0.00748111128269737715	0.01129413305649421689	40.11670109827684172
558.1333333333333258	-0.008572026304345973721	0.007352728695039312777	0.01129346068418595091	40.13172341431808832
558.2666666666666515	-0.008681043551910289438	0.007222665890427211639	0.01129280389074847554	40.14675105861073945
558.3999999999999773	-0.008788139013306354649	0.007090953688036611725	0.0112921659358635549	40.16178386180982329
558.533333333333303	-0.00889328818142055659	0.006957623172273057384	0.01129154971140567364	40.17682163615783963
558.6666666666666288	-0.008996466721739274086	0.006822705655944824588	0.01129095770707798374	40.19186417930551158
558.7999999999999545	-0.009097650473652334896	0.006686232647907045142	0.01129039198445672305	40.20691127822973243
558.9333333333332803	-0.009196815455374313455	0.006548235825860658846	0.01128985415987721584	40.2219627131401225
559.066666666666606	-0.009293937872440602779	0.006408747014795065575	0.01128934539627654381	40.23701826126855252
559.2000000000000455	-0.009388994129624253504	0.006267798171336590521	0.01128886640379489145	40.25207770044563205
559.3333333333333712	-0.009481960846027773226	0.006125421374022936571	0.01128841744864800614	40.26714081238256426
559.466666666666697	-0.009572814873042142722	0.005981648819278877378	0.01128799836953909425	40.28220738559599567
559.6000000000000227	-0.009661533314829443692	0.005836512822641091829	0.01128760860069187057	40.29727721793494055
559.7333333333333485	-0.009748093550977594487	0.005690045824582387959	0.01128724720046736865	40.31235011869136287
559.8666666666666742	-0.009832473260988634778	0.005542280400134956542	0.01128691288447716129	40.32742591029693102
560	-0.009914650450290704575	0.005393249271414558496	0.01128660406211998493	40.34250442962670036
560.1333333333333258	-0.009994603477497482	0.005242985322111101167	0.01128631887553586781	40.35758552894385787
560.2666666666666515	-0.01007231108267284472	0.005091521613032961094	0.01128605524007905876	40.37266907652836778
560.3999999999999773	-0.01014775241638231698	0.004938891397870288739	0.01128581088553898618	40.38775495703471563
560.533333333333303	-0.01022090706932462893	0.00478512813846488326	0.01128558339747212994	40.40284307162153254
560.6666666666666288	-0.01029175510233147281	0.004630265519030517078	0.01128537025813016251	40.4179333378889396
560.7999999999999545	-0.0103602770765043109	0.004474337458942824822	0.01128516888657142038	40.43302568964892885
560.9333333333332803	-0.01042645408322368135	0.004317378123897199979	0.01128497667761337898	40.44812007654248731
561.066666666666606	-0.01049026777372723609	0.004159421935402664132	0.01128479103932407933	40.46321646350496337
561.2000000000000455	-0.01055170038790984033	0.004000503578727299461	0.01128460942875856091	40.4783148300705804
561.3333333333333712	-0.01061073478196246367	0.003840658009525204242	0.01128442938563036478	40.49341516949917974
561.466666666666697	-0.01066735445443834675	0.00367992045945088591	0.01128424856357351097	40.50851748770403304
561.6000000000000227	-0.01072154357032344477	0.003518326441097682691	0.01128406475860853526	40.52362180195974872
561.7333333333333485	-0.01077328698269199719	0.003355911752585385554	0.01128387593438449563	40.53872813937388031
561.8666666666666742	-0.01082257025155360965	0.003192712482064741751	0.01128368024373897077	40.55383653511493236
562	-0.01086937965953901387	0.003028765012314462487	0.01128347604610479421	40.5689470304023061
562.1333333333333258	-0.01091370222413347475	0.002864106025481352649	0.01128326192030720126	40.58405967027952954
562.2666666666666515	-0.01095552570623864984	0.002698772507868865776	0.01128303667233625067	40.59917450121012905
562.3999999999999773	-0.01099483861493126199	0.002532801754523929336	0.01128279933775758886	40.61429156855364653
562.533333333333303	-0.01103163020837955033	0.002366231373218744861	0.01128254917853394046	40.62941091399733295
562.6666666666666288	-0.01106589049097997206	0.002199099287287109399	0.01128228567417558642	40.64453257303421907
562.7999999999999545	-0.01109761020687813869	0.002031443736666112623	0.01128200850731135747	40.65965657259017263
562.9333333333332803	-0.01112678083014339257	0.001863303276426580809	0.01128171754397301434	40.67478292890920244
563.066666666666606	-0.01115339455196735427	0.0016947167720590974	0.01128141280910123674	40.68991164580666009
563.2000000000000455	-0.01117744426535593333	0.001525723390822536323	0.01128109445800544799	40.70504271339378732
563.3333333333333712	-0.01119892354787357241	0.001356362588564520317	0.01128076274472496199	40.720176107363109
563.466666666666697	-0.01121782664307935558	0.001186674091581635263	0.01128041798843518705	40.73531178890343796
563.6000000000000227	-0.01123414844135748811	0.00101669787329863588	0.01128006053920034731	40.75044970528600174
563.7333333333333485	-0.01124788446088968372	0.0008464741257957410659	0.01127969074448254873	40.76558979113106318
563.8666666666666742	-0.0112590308295353967	0.0006760432264857655586	0.01127930891785954362	40.78073197032896502
564	-0.01126758426837663231	0.0005054457005192295209	0.01127891531137378313	40.7958761585533054
564.1333333333333258	-0.01127354207764086694	0.0003347221797554432486	0.01127851009282517837	40.81102226626918394
564.2666666666666515	-0.01127690212563880849	0.0001639133593595158732	0.01127809332913208215	40.82617020210906844
564.3999999999999773	-0.01127766284124188424	-6.940046746491380328e-06	0.01127766497662423088	40.84131987646436102
564.533333333333303	-0.01127582321028157593	-0.0001777973502513135128	0.01127722487881132468	40.85647120512523855
564.6666666666666288	-0.01127138277608167455	-0.0003486179312899835656	0.01127677277180699246	40.87162411279469154
564.7999999999999545	-0.01126434164414586749	-0.0005193612784520630328	0.01127630829720410732	40.88677853630689185
564.9333333333332803	-0.01125470049082353229	-0.000689987024794927158	0.01127583102181514696	40.9019344273936909
565.066666666666606	-0.01124246057557890845	-0.0008604549788869741631	0.01127534046333579336	40.91709175486581529
565.2000000000000455	-0.01122762375630342001	-0.001030725150145169215	0.01127483612068267381	40.93225050610556792
565.3333333333333712	-0.01121019250695076859	-0.001200757768002606602	0.01127431750751741769	40.94741068780313498
565.466666666666697	-0.01119016993664690741	-0.001370513294723600846	0.01127378418731041568	40.96257232590674846
565.6000000000000227	-0.01116755980934310694	-0.001539952431961373819	0.011273235808230005	40.97773546479563578
565.7333333333333485	-0.01114236656304271912	-0.001709036121405640681	0.01127267213616548261	40.99290016572118134
565.8666666666666742	-0.01111459532764495252	-0.001877725540089102791	0.01127209308430381605	41.00806650459456648
566	-0.01108425194050916517	-0.002045982091096640223	0.01127149873786841873	41.02323456922618305
566.1333333333333258	-0.01105134295894845582	-0.00221376739055169575	0.01127088937288312116	41.03840445614295618
566.2666666666666515	-0.01101587566900265151	-0.002381043251835519674	0.01127026546812611926	41.05357626712306995
566.3999999999999773	-0.01097785809001231884	-0.002547771668031268647	0.01126962770977248118	41.06875010559410555
566.533333333333303	-0.0109372989747029796	-0.002713914793579139898	0.01126897698856673194	41.08392607303969868
566.6666666666666288	-0.01089420780468639514	-0.002879434926088174623	0.0112683143897064908	41.09910426555316576
566.7999999999999545	-0.01084859478147821681	-0.003044294489176854312	0.01126764117593158712	41.11428477066360898
566.9333333333332803	-0.01080047081331291653	-0.003208456017118192002	0.01126695876459153992	41.12946766454292202
567.066666666666606	-0.01074984749819615608	-0.003371882141945910846	0.01126626869969147779	41.14465300968127082
567.2000000000000455	-0.01069673710376610465	-0.003534535583545008429	0.01126557262008604302	41.15984085309494134
567.3333333333333712	-0.01064115254463270967	-0.003696379143105061726	0.01126487222509537853	41.17503122510573377
567.466666666666697	-0.01058310735792504856	-0.003857375700164505494	0.01126416923885587354	41.19022413870602861
567.6000000000000227	-0.01052261567779872765	-0.004017488213323347317	0.01126346537469031378	41.20541958949937822
567.7333333333333485	-0.01045969220964020584	-0.004176679724558328248	0.01126276230069447187	41.22061755618473455
567.8666666666666742	-0.01039435220465314592	-0.00433491336694408029	0.0112620616075960172	41.23581800153354493
568	-0.01032661143543125298	-0.004492152375472620134	0.01126136477976110231	41.25102087379447369
568.1333333333333258	-0.01025648617301435327	-0.004648360100577912137	0.01126067317001427405	41.26622610845058148
568.2666666666666515	-0.01018399316580210524	-0.004803500023916263545	0.0112599879787177188	41.28143363024905454
568.3999999999999773	-0.01010914962056773218	-0.004957535775926874728	0.01125931023733779332	41.29664335542348397
568.533333333333303	-0.01003197318568526536	-0.005110431154701818544	0.01125864079652846503	41.3118551940332992
568.6666666666666288	-0.009952481936564925441	-0.005262150145723101281	0.01125798031859111085	41.32706905235254169
568.7999999999999545	-0.009870694363193259491	-0.005412656942074520021	0.01125732927404021061	41.34228483525030384
568.9333333333332803	-0.009786629359603190789	-0.005561915964795129813	0.01125668794191657905	41.35750244851591617
569.066666666666606	-0.009700306215059980794	-0.005709891883104662239	0.01125605641344586474	41.37272180109215469
569.2000000000000455	-0.009611744606742529673	-0.005856549634287717791	0.01125543459863366166	41.38794280718844476
569.3333333333333712	-0.009520964593726461908	-0.006001854443069280093	0.01125482223541462122	41.4031653882517432
569.466666666666697	-0.009427986612127776597	-0.00614577184034353647	0.01125421890101752781	41.41838947477619826
569.6000000000000227	-0.009332831471338235568	-0.006288267681131020671	0.01125362402526218844	41.43361500793248808
569.7333333333333485	-0.009235520351364235117	-0.006429308161637913889	0.01125303690555428879	41.44884194099612529
569.8666666666666742	-0.009136074801358645345	-0.006568859835281734214	0.01125245672338258569	41.46407024055060475
570	-0.009034516739497702037	-0.006706889627534228307	0.0112518825621400094	41.47929988743801744
570.1333333333333258	-0.008930868454393269332	-0.006843364849425910904	0.01125131342608652607	41.49453087742811164
570.2666666666666515	-0.008825152608234852411	-0.006978253209558944216	0.01125074826024269857	41.50976322157725207
570.3999999999999773	-0.008717392241824486673	-0.007111522824496650103	0.01125018597095881617	41.52499694625257831
570.533333333333303	-0.008607610781597725691	-0.007243142227434446433	0.01124962544684583905	41.5402320928044162
570.6666666666666288	-0.0084958320486241308	-0.007373080375113228412	0.01124906557969632993	41.55546871688098065
570.7999999999999545	-0.008382080269456167534	-0.00750130665300255059	0.01124850528496949657	41.57070688739320019
570.9333333333332803	-0.008266380088562012146	-0.007627790878855614763	0.01124794352137880454	41.58594668515318915
571.066666666666606	-0.008148756581946617686	-0.007752503304808615846	0.01124737930910515819	41.60118820122523431
571.2000000000000455	-0.008029235271453855072	-0.007875414618258467711	0.01124681174617223924	41.61643153504263637
571.3333333333333712	-0.007907842139160776648	-0.007996495941795538423	0.01124624002256040256	41.63167679235468199
571.466666666666697	-0.007784603641236161574	-0.008115718832489042175	0.01124566343170400017	41.64692408307538329
571.6000000000000227	-0.007659546720641494111	-0.008233055280817027158	0.01124508137910433178	41.66217351910778177
571.7333333333333485	-0.007532698818107359633	-0.008348477709505265285	0.01124449338789535249	41.67742521221462937
571.8666666666666742	-0.007404087880914175974	-0.008461958972491061964	0.0112438991013092144	41.69267927199911128
572	-0.007273742369136107673	-0.008573472354167785761	0.01124329828209876675	41.70793580404762224
572.1333333333333258	-0.007141691259155980888	-0.008682991569001905635	0.01124269080907516066	41.72319490827334221
572.2666666666666515	-0.007007964044414531288	-0.008790490761555309895	0.01124207667100683532	41.73845667748427957
572.3999999999999773	-0.006872590733501810975	-0.008895944506899665719	0.01124145595819568688	41.75372119618576505
572.533333333333303	-0.006735601845821762371	-0.008999327811383303968	0.01124082885209869848	41.76898853961503733
572.6666666666666288	-0.006597028405150131766	-0.009100616113706950713	0.01124019561339660578	41.78425877299642366
572.7999999999999545	-0.006456901931457141586	-0.009199785286284152888	0.01123955656893034852	41.79953195100006269
572.9333333333332803	-0.006315254431377420076	-0.00929681163690140519	0.01123891209793267953	41.8148081173848496
573.066666666666606	-0.006172118387683965535	-0.009391671910747382765	0.01123826261798094479	41.83008730480750614
573.2000000000000455	-0.006027526748067711139	-0.009484343292942263443	0.01123760857109067611	41.84536953478319532
573.3333333333333712	-0.00588151291344830851	-0.009574803411758309526	0.01123695041035946592	41.86065481778776842
573.466666666666697	-0.005734110725955582702	-0.009663030342774558273	0.01123628858755864462	41.87594315349740981
573.6000000000000227	-0.005585354456636262496	-0.009749002614241553122	0.01123562354205387241	41.89123453116540219
573.7333333333333485	-0.005435278792863787629	-0.009832699213943557615	0.01123495569141423449	41.90652893013906066
573.8666666666666742	-0.005283918825369697363	-0.009914099597828709282	0.01123428542403848845	41.92182632052051616
574	-0.005131310034774753427	-0.009993183700633019584	0.01123361309408409114	41.93712666397357935
574.1333333333333258	-0.004977488277480675988	-0.01006993194865017822	0.01123293901892568475	41.95242991467495131
574.2666666666666515	-0.004822489770786233566	-0.01014432527470096948	0.01123226347929368908	41.96773602040259732
574.3999999999999773	-0.004666351077113918555	-0.0102163451352368824	0.0112315867221493039	41.98304492374700914
574.533333333333303	-0.004509109087270223026	-0.01028597352937770867	0.01123090896623963469	41.99835656342337131
574.6666666666666288	-0.004350801002711512933	-0.01035319301954325255	0.01123023041015252729	42.01367087565551373
574.7999999999999545	-0.004191464316842911063	-0.01041798675319771661	0.01122955124255508794	42.0289877955956257
574.9333333333332803	-0.004031136795437582389	-0.0104803384850962987	0.01122887165416549572	42.04430725873897501
575.066666666666606	-0.003869856456323148616	-0.01054023259931055785	0.01122819185087763592	42.05962920228932944
575.2000000000000455	-0.003707661548539897649	-0.0105976541302252366	0.01122751206734605434	42.07495356643038065
575.3333333333333712	-0.003544590531227119392	-0.01065258878164867563	0.01122683258025041451	42.09028029545989114
575.466666666666697	-0.003380682052538974778	-0.01070502294317154587	0.01122615372040612625	42.10560933874744194
575.6000000000000227	-0.003215974928924856223	-0.01075494370294663611	0.01122547588287573471	42.12094065148337307
575.7333333333333485	-0.003050508125131557845	-0.01080233885615094862	0.01122479953427241509	42.13627419519499284
575.8666666666666742	-0.002884320735290721218	-0.01084719690852779111	0.0112241252165325954	42.15160993801639222
576	-0.002717451965445954586	-0.01088950707459070306	0.01122345354657233209	42.16694785470965456
576.1333333333333258	-0.00254994111784603893	-0.01092925927029274498	0.01122278521142420354	42.18228792644706004
576.2666666666666515	-0.002381827577287007683	-0.0109664441002184105	0.01122212095867532872	42.19763014037529558
576.3999999999999773	-0.002213150799723608616	-0.01100105283962480446	0.01122146158227769509	42.21297448899336757
576.533333333333303	-0.002043950303297089807	-0.0110330774119319526	0.01122080790406962403	42.22832096938446256
576.6666666666666288	-0.001874265661839389025	-0.01106251036252181748	0.01122016075161371557	42.24366958234840297
576.7999999999999545	-0.001704136500823948694	-0.01108934482993638275	0.01121952093320732063	42.25902033148461356
576.9333333333332803	-0.001533602495639908034	-0.01111357451575055617	0.01121888921113731175	42.27437322227559235
577.066666666666606	-0.001362703371980460154	-0.01113519365452430611	0.0112182662744189348	42.28972826121744077
577.2000000000000455	-0.001191478908057373807	-0.01115419698529767842	0.01121765271236230613	42.30508545503762008
577.3333333333333712	-0.001019968938292292824	-0.01117057972607806218	0.01121704899034266234	42.32044481003026704
577.466666666666697	-0.0008482133580901126887	-0.0111843375526767437	0.0112164554291031577	42.3358063315280404
577.6000000000000227	-0.0006762521292774096486	-0.01119546658308650036	0.01121587218879382258	42.35117002351605464
577.7333333333333485	-0.0005041252857868625068	-0.01120396336835835505	0.01121529925874854144	42.36653588838001383
577.8666666666666742	-0.0003318729391888587199	-0.01120982489064785252	0.01121473645373594931	42.38190392676756346
578	-0.0001595352837089685459	-0.01121304856877110984	0.0112141834171003256	42.39727413753050911
578.1333333333333258	1.284739957649016882e-05	-0.01121363227125931825	0.01121363963085600032	42.41264651770689653
578.2666666666666515	0.0001852347396141491636	-0.01121157433654345476	0.0112131044324308201	42.42802106249654059
578.3999999999999773	0.0003575862734982385572	-0.01120687359956080466	0.01121257703739543185	42.44339776518251739
578.533333333333303	0.0005298614459685885162	-0.01119952942376708539	0.01121205656718465837	42.45877661695430305
578.6666666666666288	0.0007020196103524719211	-0.01118954173728183357	0.01121154208053876979	42.47415760659605866
578.7999999999999545	0.0008740200309854144131	-0.01117691107170011924	0.01121103260718014569	42.48954072001519933
578.9333333333332803	0.001045821887126076105	-0.01116163860198270824	0.01121052718211157373	42.50492593960174048
579.066666666666606	0.0012173842783814164	-0.01114372618579181212	0.01121002487888195405	42.52031324342645746
579.2000000000000455	0.001388666231672163213	-0.01112317640067282155	0.01120952484021831008	42.53570260430455363
579.3333333333333712	0.001559626709798012188	-0.01109999257758776184	0.01120902630456449556	42.55109398876988536
579.466666666666697	0.001730224621694153664	-0.01107417882947844649	0.01120852862729026199	42.56648735602107791
579.6000000000000227	0.001900418834503723575	-0.01104574007376222036	0.01120803129562248854	42.58188265691390484
579.7333333333333485	0.002070168187611865548	-0.01101468204793176926	0.01120753393668877558	42.59727983308260946
579.8666666666666742	0.002239431508794318369	-0.01098101131772418436	0.01120703631842814331	42.61267881627554743
580	0.002408167632617422109	-0.01094473527763350704	0.01120653834349669316	42.62807952798727484
580.1333333333333258	0.002576335421187766431	-0.01090586214384669898	0.0112060400366523448	42.64348187945972768
580.2666666666666515	0.002743893787287689321	-0.01086440093997650957	0.01120554152642693445	42.65888577211015331
580.3999999999999773	0.002910801719851563527	-0.01082036147623197282	0.01120504302216710803	42.67429109842383639
580.533333333333303	0.003077018311643118804	-0.01077375432289976939	0.01120454478773629317	42.68969774332655476
580.6666666666666288	0.003242502788895454142	-0.01072459077919927194	0.01120404711331047728	42.70510558602715179
580.7999999999999545	0.00340721454257867859	-0.01067288283871490294	0.01120355028676600813	42.72051450229549374
580.9333333333332803	0.003571113160877308328	-0.0106186431526967464	0.01120305456614867183	42.73592436711800246
581.066666666666606	0.003734158462393426942	-0.01056188499255330399	0.01120256015463372279	42.75133505765228392
581.2000000000000455	0.003896310529549478971	-0.01050262221283581113	0.0112020671792410851	42.76674645638625094
581.3333333333333712	0.004057529741644715082	-0.01044086921593738448	0.01120157567437011711	42.78215845439551401
581.466666666666697	0.004217776807023840453	-0.01037664091960224452	0.01120108557097176764	42.79757095458675309
581.6000000000000227	0.004377012793837262855	-0.01030995272816996079	0.01120059669189612042	42.81298387481355405
581.7333333333333485	0.004535199158909504653	-0.01024082050827338809	0.01120010875365263191	42.82839715075561315
581.8666666666666742	0.004692297774274433418	-0.01016926056947972494	0.01119962137451244004	42.84381073846033416
582	0.004848270950983618252	-0.01009528965012114129	0.01119913408858000219	42.85922461645821357
582.1333333333333258	0.005003081459839019661	-0.01001892490832148944	0.01119864636518046706	42.87463878737843004
582.2666666666666515	0.005156692548745327002	-0.009940183917999627708	0.01119815763266190228	42.89005327900834175
582.3999999999999773	0.005309067956417974112	-0.009859084669431215919	0.01119766730550956005	42.90546814475887061
582.533333333333303	0.005460171922225803311	-0.009775645573790518045	0.01119717481352475695	42.92088346351684436
582.6666666666666288	0.005609969191992608684	-0.009689885470978678444	0.01119667963173859304	42.93629933888415451
582.7999999999999545	0.005758425019636761143	-0.009601823639979696623	0.01119618130971679164	42.95171589782174237
582.9333333333332803	0.005905505164593441436	-0.009511479810969883028	0.01119567949896420854	42.96713328873302373
583.066666666666606	0.00605117588504425815	-0.009418874178436674113	0.01119517397725297916	42.98255167903703722
583.2000000000000455	0.00619540392707251808	-0.009324027414631610652	0.01119466466886737122	42.99797125229428474
583.3333333333333712	0.006338156509968836429	-0.009226960682778867495	0.0111941516599699236	43.01339220495965776
583.466666666666697	0.00647940130802552184	-0.009127695649574522549	0.01119363520853277304	43.02881474284507846
583.6000000000000227	0.006619106429274892144	-0.009026254496630390506	0.01119311574853081546	43.04423907738075883
583.7333333333333485	0.006757240391737100518	-0.008922659930629158256	0.01119259388834324166	43.05966542176729916
583.8666666666666742	0.006893772097843515675	-0.008816935192056552656	0.01119207040354603527	43.07509398711172111
584	0.007028670807780485613	-0.008709104062456347883	0.01119154622448744786	43.09052497863910958
584.1333333333333258	0.007161906112555310559	-0.00859919087021220746	0.01119102241921613242	43.10595859206745217
584.2666666666666515	0.007293447907612228207	-0.008487220494899305745	0.01119050017247182754	43.12139501022691235
584.3999999999999773	0.007423266367824905496	-0.008373218370270460106	0.01118998076155250029	43.13683439999646652
584.533333333333303	0.007551331924658083276	-0.00825721048595259681	0.01118946552993867714	43.15227690962043283
584.6666666666666288	0.007677615246231418548	-0.008139223387934241272	0.0111889558595903351	43.16772266645506306
584.7999999999999545	0.007802087220933217986	-0.008019284177929724561	0.01118845314283629759	43.18317177518186156
584.9333333333332803	0.007924718945126751901	-0.00789742051171164576	0.01118795875475301835	43.19862431650945211
585.066666666666606	0.008045481715370990036	-0.007773660596513718574	0.01118747402688198209	43.21408034637045859
585.2000000000000455	0.008164347025445932438	-0.007648033187617149509	0.01118700022306253448	43.22953989560435417
585.3333333333333712	0.008281286568334199696	-0.007520567584243909032	0.01118653851806056601	43.24500297010276739
