#1:time	2:real	3:imag	4:ampl	5:phse
847.6000000000000227	0.003245181125544376738	-0.002035383066138564661	0.003830663749732295988	93.68759862547699413
847.7333333333333485	0.003287657164102008277	-0.001968924421051722502	0.003832147309862333432	93.70818129043527733
847.8666666666666742	0.00332876761507778585	-0.001901581055961484856	0.003833628091975308828	93.7287630103274978
848	0.003368492888203729156	-0.001833381219731538983	0.003835105087835717543	93.74934361488156753
848.1333333333333258	0.00340681407687013502	-0.001764353436309102968	0.003836577277023916262	93.76992299263004327
848.2666666666666515	0.003443712973885842445	-0.001694526486394746113	0.003838043650038779498	93.79050109272060354
848.3999999999999773	0.003479172086485133285	-0.001623929394955584381	0.003839503234427355752	93.81107792483030039
848.533333333333303	0.003513174650591859884	-0.001552591424583177728	0.003840955123045628437	93.83165355709783739
848.6666666666666288	0.003545704644245842654	-0.001480542074408579397	0.003842398503320627271	93.85222811206458005
848.7999999999999545	0.003576746799994566257	-0.001407811084009300516	0.003843832686204072015	93.87280176070048299
848.9333333333332803	0.003606286615965021824	-0.001334428441492664609	0.003845257133398622372	93.89337471467824514
849.066666666666606	0.003634310365263431451	-0.001260424394730008668	0.00384667148140983373	93.91394721714486593
849.1999999999999318	0.00366080510331201394	-0.001185829464559599129	0.003848075561037359645	93.93451953231827645
849.3333333333333712	0.00368575867272590528	-0.0011106744586815041	0.003849469411067151133	93.95509193430153516
849.466666666666697	0.003709159705362327641	-0.00103499048494171803	0.003850853285156868172	93.97566469555589208
849.6000000000000227	0.003730997621237742892	-0.0009588089627462454767	0.003852227651207055462	93.99623807550037213
849.7333333333333485	0.003751262624105035012	-0.0008821616314569250645	0.003853593182864810309	94.01681230970891079
849.8666666666666742	0.003769945693605657091	-0.0008050805547916467693	0.003854950743192377648	94.03738760015478704
850	0.003787038574055269415	-0.000727598120472685737	0.003856301360928364366	94.05796410690675202
850.1333333333333258	0.003802533760075864095	-0.0006497470346228567716	0.003857646200148205032	94.07854194161443218
850.2666666666666515	0.003816424479443106862	-0.0005715603106851614452	0.003858986524470266275	94.09912116303560481
850.3999999999999773	0.003828704673663678709	-0.0004930712529194035019	0.003860323657232590973	94.11970177476099764
850.533333333333303	0.003839368976923411211	-0.0004143134347926046186	0.003861658939265813582	94.14028372518693288
850.6666666666666288	0.00384841269414360615	-0.0003353206728123000763	0.003862993685998068576	94.16086690968214157
850.7999999999999545	0.003855831778942842188	-0.0002561269965413124359	0.003864329145642590984	94.18145117479495809
850.9333333333332803	0.003861622812319793346	-0.0001767666156680398188	0.003865666460138971004	94.20203632426047591
851.066666666666606	0.003865782982848001235	-9.727388508390044587e-05	0.003867006630353315641	94.22262212649553703
851.1999999999999318	0.003868310069107441362	-1.768326893723372607e-05	0.003868350486804204152	94.24320832321880914
851.3333333333333712	0.003869202424975082006	6.197069540522010705e-05	0.003869698666888942915	94.26379463880412857
851.466666666666697	0.003868458968265199322	0.0001416534326451356399	0.003871051599259767162	94.28438078996806837
851.6000000000000227	0.003866079173058812202	0.0002213303633683861313	0.003872409495663893444	94.30496649540674525
851.7333333333333485	0.003862063065900642363	0.0003009669358208276815	0.003873772350235781068	94.32555148502797238
851.8666666666666742	0.003856411225881172834	0.0003805286552370002774	0.003875139945932122229	94.34613550847015517
852	0.003849124788469103151	0.0004599811104750007695	0.003876511867542924671	94.36671834265408165
852.1333333333333258	0.00384020545282294035	0.0005392899978573617147	0.00387788752050391948	94.38729979817216531
852.2666666666666515	0.003829655492193503354	0.0006184211422418235378	0.003879266154578665544	94.40787972437979647
852.3999999999999773	0.003817477766934350772	0.0006973405154400049832	0.00388064689137161906	94.42845801310922127
852.533333333333303	0.003803675739564743499	0.0007760142521642668986	0.00388202875457092228	94.44903460097718551
852.6666666666666288	0.003788253491278769942	0.0008544086637133542104	0.003883410701794780175	94.46960947030136424
852.7999999999999545	0.003771215739262857598	0.0009324902496095556926	0.003884791656920714726	94.49018264867720518
852.9333333333332803	0.003752567854171225559	0.001010225707380187857	0.003886170541807324689	94.51075420729667087
853.066666666666606	0.003732315877113393139	0.001087581940642195436	0.00388754630636906507	94.53132425811531903
853.1999999999999318	0.003710466535530704355	0.001164526065608703078	0.003888917956035497711	94.55189294999456706
853.3333333333333712	0.003687027257379676438	0.001241025416099572967	0.003890284575717542145	94.57246046396372208
853.466666666666697	0.003662006183100989	0.001317047547111158904	0.0038916453495175269	94.59302700776233053
853.6000000000000227	0.003635412174934331535	0.001392560236990136435	0.003892999575559544321	94.61359280983717213
853.7333333333333485	0.003607254823241069341	0.001467531488265435679	0.003894346675483132021	94.63415811298003177
853.8666666666666742	0.003577544449616403346	0.001541929527222557538	0.003895686198335527456	94.65472316780184769
854	0.003546292106706374573	0.001615722802354271339	0.003897017818811645672	94.675288226243282
854.1333333333333258	0.003513509574785962045	0.001688879981887747008	0.003898341330018933668	94.69585353532194461
854.2666666666666515	0.003479209355294320474	0.001761369950664481857	0.003899656631175534623	94.71641933131044766
854.3999999999999773	0.003443404661652118681	0.001833161806729609149	0.003900963710871931112	94.73698583452626565
854.533333333333303	0.003406109407794708204	0.001904224858063260787	0.003902262626724867841	94.75755324489509235
854.6666666666666288	0.003367338194934634942	0.001974528619951499125	0.00390355348241486471	94.77812173842366406
854.7999999999999545	0.003327106297111638057	0.002044042813540182957	0.00390483640321399178	94.79869146468685415
854.9333333333332803	0.003285429646095086153	0.002112737366136888985	0.00390611151117214268	94.81926254539932586
855.066666666666606	0.003242324816172907024	0.002180582413818224832	0.003907378901133596975	94.83983507410471248
855.1999999999999318	0.003197809009297157036	0.002247548306861523858	0.003908638618703213531	94.86040911697701006
855.3333333333333712	0.003151900040966887449	0.002313605618448993668	0.003909890641177297087	94.88098471469150752
855.466666666666697	0.003104616327123861132	0.002378725156992070756	0.003911134862306720091	94.90156188528644066
855.6000000000000227	0.003055976872226295275	0.002442877982296124198	0.00391237108157817693	94.92214062790199591
855.7333333333333485	0.003006001258561723146	0.002506035425637154635	0.003913598998495254264	94.94272092725343271
855.8666666666666742	0.002954709636769707951	0.002568169113658443688	0.003914818212122878754	94.96330275866662873
856	0.002902122717476141034	0.00262925099582406608	0.003916028225936700989	94.98388609348137379
856.1333333333333258	0.002848261763895559157	0.002689253374996179464	0.003917228457799950755	95.00447090460940558
856.2666666666666515	0.002793148585235937908	0.002748148940542330387	0.003918418254679999213	95.02505717202113544
856.3999999999999773	0.002736805530738667565	0.00280591080323580426	0.003919596911520004459	95.04564488792985344
856.533333333333303	0.002679255484199003119	0.0028625125310951351	0.003920763693502467978	95.06623406144528587
856.6666666666666288	0.002620521858831991423	0.002917928185224086257	0.003921917860784619389	95.08682472248131035
856.7999999999999545	0.002560628592368883235	0.002972132354668163487	0.003923058694656807004	95.10741692472689124
856.9333333333332803	0.002499600142282863268	0.003025100189301585009	0.003924185523979848399	95.12801074752464103
857.066666666666606	0.002437461481046326612	0.003076807429802693415	0.003925297750702946321	95.14860629654808122
857.1999999999999318	0.002374238091313245029	0.00312723043386672634	0.00392639487325778698	95.16920370322546319
857.3333333333333712	0.002309955960900204712	0.003176346197941073285	0.003927476506673604172	95.18980312292164569
857.466666666666697	0.002244641577411950195	0.003224132373945338449	0.003928542398367212626	95.21040473195779441
857.6000000000000227	0.002178321922327186404	0.003270567280650656626	0.003929592438733797537	95.23100872361622748
857.7333333333333485	0.002111024464334943299	0.003315629909630357641	0.003930626665896425238	95.25161530334035831
857.8666666666666742	0.002042777151697465314	0.003359299925947176624	0.003931645264258452031	95.27222468339215311
858	0.001973608403418705085	0.003401557663997484965	0.00393264855683100184	95.29283707726679609
858.1333333333333258	0.001903547099022293628	0.003442384119177818811	0.003933636991661004084	95.31345269418378052
858.2666666666666515	0.00183262256679088192	0.003481760936258894608	0.003934611123042480903	95.33407173397023371
858.3999999999999773	0.00176086457038935381	0.00351967039553382913	0.003935571588530660525	95.35469438262830977
858.533333333333303	0.001688303293882937022	0.003556095397938999897	0.003936519083070588905	95.37532080883148922
858.6666666666666288	0.001614969325261564597	0.00359101945041677157	0.003937454331774194009	95.39595116152922571
858.7999999999999545	0.001540893638684560528	0.003624426652792844122	0.003938378063011940475	95.41658556875950126
858.9333333333332803	0.00146610757575576069	0.003656301687373174261	0.003939290983511672083	95.43722413767974899
859.066666666666606	0.001390642826218107479	0.003686629812326890077	0.003940193757069478109	95.45786695573595182
859.1999999999999318	0.00131453140851042153	0.00371539685971735258	0.003941086988275944482	95.47851409280356449
859.3333333333333712	0.00123780565065013037	0.00374258923878258154	0.003941971212354623312	95.4991656040607495
859.466666666666697	0.001160498171891598436	0.003768193944762751515	0.003942846891816928316	95.51982153329825564
859.6000000000000227	0.001082641865558785525	0.003792198573241790504	0.003943714420182789678	95.54048191633833653
859.7333333333333485	0.001004269883367219125	0.0038145913396335023	0.003944574132532601383	95.5611467842275033
859.8666666666666742	0.0009254156214397052122	0.003835361103118874789	0.003945426322176333496	95.58181616588791485
860	0.0008461127080913398955	0.003854497394051781354	0.003946271262286163602	95.6024900899565182
860.1333333333333258	0.0007663949933231830334	0.003871990443613022252	0.003947109230971624499	95.62316858560677701
860.2666666666666515	0.0006862965398303675583	0.003887831214323818254	0.003947940538008867968	95.64385168223057576
860.3999999999999773	0.0006058516152111062579	0.003902011429939978519	0.003948765551287660401	95.66453940794940536
860.533333333333303	0.0005250946849657399818	0.003914523603243714144	0.003949584721022125593	95.6852317870189637
860.6666666666666288	0.0004440604058072049245	0.003925361060331589158	0.003950398599884978428	95.70592883628189895
860.7999999999999545	0.0003627836187695840592	0.003934517960159629978	0.003951207857461595634	95.72663056090209466
860.9333333333332803	0.000281299341601213399	0.003941989308339885652	0.003952013287762484728	95.74733694967724773
861.066666666666606	0.0001996427599615331128	0.003947770964472684628	0.00395281580895678105	95.76804797026773031
861.1999999999999318	0.0001178492170029996923	0.003951859642627959801	0.003953616454966238369	95.78876356469787368
861.3333333333333712	3.595420100560270773e-05	0.003954252904938410779	0.003954416359057783166	95.80948364547991503
861.466666666666697	-4.600666916451017966e-05	0.00395494914861741105	0.003955216730061350029	95.83020809268020912
861.6000000000000227	-0.0001279976608854514275	0.00395394758704668229	0.003956018822288947384	95.85093675219584952
861.7333333333333485	-0.0002099829468920868169	0.00395124822587572793	0.003956823900614174321	95.87166943543944342
861.8666666666666742	-0.0002919266265446078317	0.003946851835322430502	0.003957633202467575155	95.89240592054611056
862	-0.0003737927490147420636	0.003940759920050117965	0.003958447898695827312	95.91314595512346841
862.1333333333333258	-0.0004555453380497840915	0.003932974688112850226	0.003959269055312516356	95.93388926046965537
862.2666666666666515	-0.0005371484178883561764	0.003923499020502057948	0.003960097598130703916	95.9546355370906241
862.3999999999999773	-0.0006185660398348687746	0.003912336442792796985	0.003960934282115973967	95.9753844712627
862.533333333333303	-0.0006997623089546527002	0.003899491100277944957	0.00396177966704111973	95.99613574231463531
862.6666666666666288	-0.0007807014103321023536	0.003884967737799187651	0.003962634100675340929	96.016889030250411
862.7999999999999545	-0.0008613476343425501046	0.003868771685242555856	0.003963497710321280815	96.03764402330340033
862.9333333333332803	-0.0009416654004261298125	0.003850908849374696553	0.0039643704030466239	96.05840042500736331
863.066666666666606	-0.001021619278919718571	0.003831385712368687996	0.003965251874471957018	96.07915796039095824
863.1999999999999318	-0.00110117401060029008	0.003810209337021054025	0.003966141625502542407	96.099916380950404
863.3333333333333712	-0.001180294523716220265	0.003787387378312629619	0.003967038985958710497	96.12067546812683361
863.466666666666697	-0.001258945948428354111	0.003762928100634626953	0.00396794314369672968	96.14143503510646838
863.6000000000000227	-0.001337093628741851904	0.003736840399704672092	0.003968853177542226197	96.16219492686839487
863.7333333333333485	-0.001414703132174506594	0.003709133827954101421	0.003969768092201080359	96.18295501851793006
863.8666666666666742	-0.001491740257566373691	0.00367981862198915469	0.00397068685327643927	96.20371521205670717
864	-0.00156817104157763623	0.003648905730626850717	0.003971608420607973533	96.22447543184392771
864.1333333333333258	-0.001643961764535059817	0.003616406841984485133	0.003972531778350605822	96.24523561909094838
864.2666666666666515	-0.001719078956361891342	0.003582334408161020993	0.00397345596050851721	96.26599572579458197
864.3999999999999773	-0.001793489403352800052	0.003546701666183025604	0.003974380071010349957	96.2867557085497765
864.533333333333303	-0.001867160156529525106	0.003509522654087959739	0.003975303297823696604	96.30751552268675653
864.6666666666666288	-0.001940058542232323425	0.003470812221269415319	0.003976224921027699845	96.32827511714961588
864.7999999999999545	-0.002012152175469900019	0.003430586032496595918	0.003977144315159934773	96.34903443047673477
864.9333333333332803	-0.002083408976372886755	0.003388860565325620567	0.003978060946497703407	96.36979338816171037
865.066666666666606	-0.002153797189884133854	0.00334565310092693486	0.003978974366202276541	96.39055190157257869
865.1999999999999318	-0.002223285408586713266	0.003300981708643702019	0.003979884200430319416	96.41130986849624662
865.3333333333333712	-0.002291842598333976213	0.003254865224857813807	0.003980790138593962371	96.43206717526095417
865.466666666666697	-0.002359438126122323249	0.00320732322696076419	0.003981691920930300645	96.45282370028155583
865.6000000000000227	-0.002426041789452452503	0.003158376003399295667	0.003982589326433013353	96.4735793187775954
865.7333333333333485	-0.002491623846274348877	0.003108044520884467848	0.003983482162018921711	96.49433390833900148
865.8666666666666742	-0.002556155044515799526	0.003056350389916631747	0.003984370253571713205	96.51508735496331326
866	-0.002619606650162034471	0.003003315829787462591	0.00398525343924638082	96.53583955916424486
866.1333333333333258	-0.002681950472887792078	0.002948963634177897888	0.003986131565155215557	96.55659044175465056
866.2666666666666515	-0.002743158888341484455	0.002893317138381112409	0.003987004483310341123	96.57733994893663976
866.3999999999999773	-0.002803204856337442475	0.002836400189050128189	0.003987872051487788803	96.59808805638351714
866.533333333333303	-0.002862061934417240577	0.002778237117207071113	0.003988734134517768308	96.6188347720699312
866.6666666666666288	-0.002919704286481059757	0.002718852715064918636	0.003989590606404590928	96.63958013768977651
866.7999999999999545	-0.002976106686450813357	0.002658272217011390347	0.003990441352641571279	96.66032422859302642
866.9333333333332803	-0.003031244517192099256	0.002596521284898989455	0.003991286272110866964	96.68106715226412007
867.066666666666606	-0.003085093765176830875	0.002533625997583837872	0.003992125278039962595	96.70180904545154021
867.1999999999999318	-0.003137631011598121435	0.002469612844469013749	0.003992958297617016546	96.72255007013406214
867.3333333333333712	-0.003188833420841311311	0.002404508722642203101	0.00399378527003354817	96.74329040857115558
867.466666666666697	-0.003238678727359341203	0.002338340937060820381	0.003994606142911263057	96.76403025772803801
867.6000000000000227	-0.003287145222090236824	0.002271137203133160795	0.003995420867263696149	96.78476982338963808
867.7333333333333485	-0.003334211739583548603	0.002202925650975695766	0.003996229391326710199	96.80550931428066974
867.8666666666666742	-0.003379857646969841416	0.002133734830593189257	0.003997031653748448453	96.82624893649200715
868	-0.003424062835813343302	0.002063593717229497432	0.003997827576745546958	96.84698888847923115
868.1333333333333258	-0.003466807717736145825	0.001992531716168510856	0.003998617059896125703	96.86772935685003461
868.2666666666666515	-0.00350807322449960728	0.001920578666322761115	0.003999399975244435392	96.88847051309740266
868.3999999999999773	-0.003547840812983640933	0.001847764842026855363	0.004000176164333634626	96.90921251136951753
868.533333333333303	-0.003586092475229099054	0.001774120952549158164	0.004000945437664539701	96.92995548730002042
868.6666666666666288	-0.003622810753416990867	0.00169967813894294573	0.004001707576906931262	96.95069955785788807
868.7999999999999545	-0.003657978759365733586	0.001624467967974321672	0.004002462339978415246	96.97144482211902528
868.9333333333332803	-0.003691580197852281295	0.001548522422983964787	0.004003209468871097958	96.99219136281543285
869.066666666666606	-0.003723599392820748331	0.001471873891661221265	0.004003948699867293688	97.01293924848383199
869.1999999999999318	-0.00375402131535016283	0.001394555150827898795	0.004004679775563083945	97.03368853601716637
869.3333333333333712	-0.003782831612125191634	0.001316599348443955007	0.004005402457933125368	97.05443927341737265
869.466666666666697	-0.003810016633100210982	0.00123803998315311645	0.004006116541538206309	97.07519150255775742
869.6000000000000227	-0.003835563457074678186	0.001158910881780745835	0.004006821865912744106	97.0959452617844363
869.7333333333333485	-0.003859459914006596951	0.001079246175274284738	0.004007518326179929265	97.11670058821728446
869.8666666666666742	-0.003881694603076596244	0.0009990802736349049459	0.00400820588102961204	97.13745751964852104
870	-0.003902256905766577407	0.0009184478404230848273	0.004008884557352676917	97.15821609597708175
870.1333333333333258	-0.003921136993518910784	0.0008373837674288121509	0.004009554451045127706	97.17897636015727869
870.2666666666666515	-0.003938325829875675456	0.0007559231500765947395	0.00401021572375946482	97.19973835867668299
870.3999999999999773	-0.003953815167339449002	0.0006741012640873027826	0.00401086859566946851	97.22050214160863391
870.533333333333303	-0.003967597539526461492	0.0005919535438443291513	0.00401151333460656595	97.24126776230721703
870.6666666666666288	-0.003979666249476472226	0.0005095155628149693151	0.004012150242198413153	97.26203527682510241
870.7999999999999545	-0.003990015355223366748	0.0004268230162639677144	0.004012779637873343727	97.28280474313827142
870.9333333333332803	-0.003998639653899945488	0.0003439117063719284188	0.004013401841769738757	97.30357622025535136
871.066666666666606	-0.004005534665739970794	0.0002608175297424889633	0.004014017157694470261	97.3243497672756348
871.1999999999999318	-0.004010696619344688608	0.0001775764671571936342	0.004014625857301143234	97.34512544244003607
871.3333333333333712	-0.004014122439500341678	9.422457532043338119e-05	0.004015228166604544423	97.36590330219652856
871.466666666666697	-0.004015809738673252298	1.079798023559846285e-05	0.004015824255815997161	97.38668340027793136
871.6000000000000227	-0.004015756813080220006	-7.266712822956494712e-05	0.004016414233283880329	97.40746578676886713
871.7333333333333485	-0.004013962643948000217	-0.0001561345010914531276	0.004016998144067419375	97.42825050712269785
871.8666666666666742	-0.004010426904253395347	-0.0002395678348544768286	0.004017575973377022873	97.44903760107976609
872	-0.004005149970893304504	-0.0003229307765257996348	0.004018147654799931849	97.46982710143733186
872.1333333333333258	-0.003998132941891120382	-0.0004061869295873921462	0.004018713082916292902	97.49061903263016404
872.2666666666666515	-0.003989377657920789577	-0.0004892998614393917218	0.004019272129617771326	97.51141340909654787
872.3999999999999773	-0.003978886727140582176	-0.0005722331127747875635	0.004019824663187614167	97.53221023342914009
872.533333333333303	-0.003966663552090349612	-0.0006549502092711592758	0.004020370569003107325	97.55300949433848245
872.6666666666666288	-0.003952712357232920914	-0.0007374146758928950759	0.004020909770592229378	97.5738111644891859
872.7999999999999545	-0.003937038215621388275	-0.0008195900539891280874	0.004021442249723492825	97.59461519829956444
872.9333333333332803	-0.003919647073156463588	-0.000901439921251993609	0.00402196806423557162	97.61542152982275411
873.066666666666606	-0.00390054576896411119	-0.00098292791447052749	0.004022487362420074791	97.63623007084802907
873.1999999999999318	-0.003879742050571437489	-0.001064017754882300116	0.004023000392950146047	97.65704070937185577
873.3333333333333712	-0.003857244582782291299	-0.001144673275793367008	0.004023507509588971666	97.677853308587828
873.466666666666697	-0.003833062949442688893	-0.001224858452013274793	0.004024009170200614285	97.69866770653162291
873.6000000000000227	-0.003807207647625490514	-0.001304537430542105584	0.004024505929902877192	97.71948371649193632
873.7333333333333485	-0.003779690074136098348	-0.00138367456185793246	0.004024998428528350075	97.74030112826133632
873.8666666666666742	-0.003750522504625495527	-0.001462234431090794111	0.00402548737287421101	97.76111971025477487
874	-0.003719718065972322119	-0.001540181888339617637	0.004025973514504319756	97.78193921247159892
874.1333333333333258	-0.003687290702939116822	-0.001617482077394430439	0.004026457624100053534	97.80275937022145172
874.2666666666666515	-0.003653255140399036364	-0.00169410046217094868	0.004026940463525603871	97.82357990848257145
874.3999999999999773	-0.003617626842649534873	-0.001770002850247661677	0.004027422756868626053	97.84440054671388509
874.533333333333303	-0.003580421971465107874	-0.001845155413015523924	0.004027905161734891132	97.86522100390693879
874.6666666666666288	-0.00354165734458276784	-0.001919524702102933878	0.004028388242016950685	97.88604100364192107
874.7999999999999545	-0.003501350396258639912	-0.001993077661917882267	0.004028872443229815879	97.90686027890670573
874.9333333333332803	-0.003459519141385379408	-0.002065781638345882704	0.004029358071323375402	97.92767857645100094
875.066666666666606	-0.003416182144427821945	-0.002137604383847993301	0.004029845275659306794	97.94849566047770395
875.1999999999999318	-0.003371358494133131194	-0.002208514059405173018	0.004030334036597206168	97.96931131551968974
875.3333333333333712	-0.0033250677846221109	-0.002278479233943431822	0.004030824157891688131	97.9901253484088528
875.466666666666697	-0.003277330103092561571	-0.002347468882035970861	0.004031315263876531461	98.01093758931045841
875.6000000000000227	-0.003228166023988001884	-0.002415452380803818824	0.004031806801219689311	98.0317478918654075
875.7333333333333485	-0.003177596609129256996	-0.002482399507015876482	0.004032298044884878932	98.05255613254811919
875.8666666666666742	-0.003125643412993444562	-0.002548280435416161015	0.004032788107837317025	98.07336220940621274
876	-0.003072328492072603189	-0.002613065739275939429	0.004033275953983166996	98.0941660403906468
876.1333333333333258	-0.003017674417064831159	-0.002676726394081083669	0.00403376041382949406	98.11496756151282739
876.2666666666666515	-0.002961704286551763987	-0.002739233785121880042	0.004034240202384116111	98.13576672507117848
876.3999999999999773	-0.002904441740798467501	-0.002800559719560501235	0.004034713938870664041	98.15656349817740534
876.533333333333303	-0.002845910974371571815	-0.002860676443318718037	0.004035180167899220759	98.17735786178062085
876.6666666666666288	-0.002786136746399694043	-0.002919556662867502008	0.004035637381793946189	98.19814981033977119
876.7999999999999545	-0.00272514438748502159	-0.002977173571723931277	0.004036084043824229514	98.21893935223519634
876.9333333333332803	-0.00266295980250139076	-0.003033500881185411703	0.004036518612107581859	98.2397265109431288
877.066666666666606	-0.002599609468766607683	-0.00308851285457083409	0.004036939563945723258	98.2605113269290058
877.1999999999999318	-0.002535120429340317286	-0.00314218434400889441	0.004037345420321778594	98.28129386015099556
877.3333333333333712	-0.0024695202814580949	-0.003194490828628104417	0.004037734770229706692	98.3020741930090054
877.466666666666697	-0.002402837160355860216	-0.003245408452873142172	0.004038106294436472239	98.32285243353156545
877.6000000000000227	-0.002335099718955843846	-0.003294914063605432469	0.004038458788202812025	98.3436287185645881
877.7333333333333485	-0.002266337104068311906	-0.003342985244648596661	0.004038791182422654148	98.36440321671486231
877.8666666666666742	-0.002196578929906996703	-0.003389600347511500036	0.004039102562594994172	98.38517613080669832
878	-0.002125855249817367159	-0.003434738517161847315	0.004039392185026260094	98.40594769963124122
878.1333333333333258	-0.002054196527173998352	-0.003478379711923967454	0.004039659489682018156	98.42671819880271755
878.2666666666666515	-0.001981633606417214626	-0.003520504716826888467	0.00403990410916923396	98.44748794058160968
878.3999999999999773	-0.001908197685170525066	-0.003561095150018800132	0.004040125873432357136	98.46825727257657945
878.533333333333303	-0.001833920288311825103	-0.003600133462177777972	0.004040324809885200222	98.48902657529430371
878.6666666666666288	-0.001758833244766903805	-0.003637602929167646666	0.004040501138867098538	98.50979625856170685
878.7999999999999545	-0.001682968667656673184	-0.003673487638496228998	0.004040655264495931001	98.53056675689892074
878.9333333333332803	-0.001606358938266169625	-0.003707772470412267103	0.00404078776117908732	98.55133852396888017
879.066666666666606	-0.001529036694119004789	-0.003740443074713189174	0.004040899356224086393	98.57211202626885438
879.1999999999999318	-0.001451034821243648741	-0.0037714858445135023	0.004040990909149303097	98.59288773625999625
879.3333333333333712	-0.001372386450515343959	-0.003800887888335044602	0.004041063388422673486	98.61366612515125496
879.466666666666697	-0.001293124957758984631	-0.00382863700191783847	0.004041117846442193566	98.63444765556455707
879.6000000000000227	-0.001213283967112585657	-0.003854721641114594328	0.004041155393613272452	98.65523277430830262
879.7333333333333485	-0.001132897356988240081	-0.003879130897124261328	0.004041177172371315102	98.67602190547816576
879.8666666666666742	-0.001051999267835434463	-0.003901854475150287344	0.004041184331947333952	98.69681544408743434
880	-0.0009706241108183817157	-0.003922882677347204299	0.004041178004583903874	98.71761375040644282
880.1333333333333258	-0.0008888065764703765486	-0.003942206390661283887	0.004041159283788212445	98.73841714516169077
880.2666666666666515	-0.0008065816423867681363	-0.003959817079893092166	0.004041129205067364207	98.759225905713933
880.3999999999999773	-0.0007239845790655093007	-0.003975706786030036057	0.004041088729440364853	98.7800402632986021
880.533333333333303	-0.0006410509530972246205	-0.003989868129632367054	0.004041038729871682458	98.80086040137670977
880.6666666666666288	-0.0005578166270403179302	-0.004002294318822578571	0.004040979980633674189	98.82168645510763838
880.7999999999999545	-0.0004743177554827341844	-0.004012979161236983686	0.004040913149485950671	98.84251851192055938
880.9333333333332803	-0.0003905907769797902526	-0.004021917079160554701	0.004040838792466861819	98.86335661312774903
881.066666666666606	-0.0003066724017554235465	-0.004029103126984635505	0.004040757351026637301	98.88420075649440832
881.1999999999999318	-0.000222599595249168479	-0.004034533010104224618	0.004040669151195845112	98.90505089965346031
881.3333333333333712	-0.0001384095577713539613	-0.004038203104402601773	0.004040574404473857954	98.92590696423410179
881.466666666666697	-5.413970068251730837e-05	-0.004040110475550573281	0.004040473210138073763	98.94676884055876087
881.6000000000000227	3.01723803682011611e-05	-0.004040252897464747736	0.004040365558709926169	98.96763639275468449
881.7333333333333485	0.0001144889345334657959	-0.004038628869414176772	0.004040251336364637444	98.98850946412537155
881.8666666666666742	0.0001987720865408782237	-0.004035237631423831302	0.004040130330131297583	99.00938788263114532
882	0.0002829838685117014112	-0.004030079177786452006	0.004040002233794651176	99.03027146633846201
882.1333333333333258	0.0003670862522353914568	-0.004023154268648227935	0.004039866654472977145	99.05116002871203307
882.2666666666666515	0.0004510411813888307205	-0.004014464439770702199	0.00403972311990464638	99.0720533836409345
882.3999999999999773	0.000534810603290052501	-0.004004012010681912322	0.004039571086523478967	99.09295135010960109
882.533333333333303	0.0006183564998885954971	-0.003991800091509982093	0.004039409948437218401	99.11385375644303508
882.6666666666666288	0.0007016409178083449607	-0.00397783258883723477	0.004039239047439315521	99.13476044407403265
882.7999999999999545	0.0007846259973638487935	-0.003962114210922968414	0.004039057684180426266	99.1556712707956649
882.9333333333332803	0.0008672740005596455554	-0.00394465047261848261	0.004038865130599924962	99.17658611347481212
883.066666666666606	0.0009495473381481925193	-0.003925447700242330577	0.004038660643669150438	99.19750487021310903
883.1999999999999318	0.001031408595862848797	-0.003904513036602256463	0.004038443480428659596	99.21842746194838014
883.3333333333333712	0.001112820559956452992	-0.003881854446249785075	0.004038212914214779625	99.23935383349558492
883.466666666666697	0.001193746242166495277	-0.003857480720940959645	0.004037968251870960139	99.26028395403128002
883.6000000000000227	0.001274148904196788093	-0.003831401485162517703	0.004037708851634974443	99.28121781702998305
883.7333333333333485	0.001353992081759321361	-0.003803627201474358861	0.004037434141291051243	99.30215543966708935
883.8666666666666742	0.001433239608163469452	-0.003774169175326566161	0.0040371436360865081	99.32309686170995633
884	0.001511855637378927949	-0.003743039558939394856	0.004036836955842985734	99.3440421439274246
884.1333333333333258	0.001589804666439389568	-0.00371025135379453308	0.00403651384065094234	99.36499136605763738
884.2666666666666515	0.001667051557000535878	-0.003675818411279314392	0.00403617416452733014	99.38594462438416599
884.3999999999999773	0.001743561555822844807	-0.003639755431054235869	0.004035817946443098075	99.40690202897981465
884.533333333333303	0.001819300313919615169	-0.003602077956776766291	0.004035445358188497443	99.42786370068546375
884.6666666666666288	0.001894233904096789345	-0.003562802368907976112	0.004035056728637907361	99.44882976789706674
884.7999999999999545	0.001968328836614456189	-0.003521945874444966373	0.004034652544094464478	99.46980036323672891
884.9333333333332803	0.002041552072722479811	-0.003479526493555866028	0.00403423344453374827	99.490775620183868
885.066666666666606	0.002113871035864405001	-0.003435563043233005702	0.004033800215714071317	99.51175566974019659
885.1999999999999318	0.002185253620405060073	-0.003390075118217066984	0.004033353777273682855	99.53274063719726428
885.3333333333333712	0.002255668197816801737	-0.003343083069568718573	0.004032895167082712999	99.55373063907020992
885.466666666666697	0.002325083620355613591	-0.003294607981368552138	0.004032425522256218378	99.57472578025526389
885.6000000000000227	0.002393469222367091819	-0.003244671646103544117	0.004031946057358259429	99.59572615146257135
885.7333333333333485	0.002460794819480011716	-0.003193296539345298005	0.004031458040433302456	99.616731826971602
