#1:time	2:real	3:imag	4:ampl	5:phse
952.1333333333333258	-0.003761521563656047059	0.002090114569841173501	0.004303210823200715948	-110.4629186482199259
952.2666666666666515	-0.003715700651918614743	0.002170834940960101461	0.00430336562187802734	-110.4844883155167992
952.3999999999999773	-0.003668112902681818464	0.002250547019310886535	0.00430348860262809961	-110.5060613971151753
952.533333333333303	-0.003618781362801649568	0.002329212809308459867	0.004303581167214947517	-110.5276380739332183
952.6666666666666288	-0.003567729779246850592	0.002406794869297442917	0.004303644655475318687	-110.5492185352299686
952.7999999999999545	-0.003514982579539835221	0.002483256316342883838	0.004303680339793529083	-110.5708029791047551
952.9333333333332803	-0.003460564854689689857	0.00255856082931787748	0.004303689420814803442	-110.5923916126074147
953.066666666666606	-0.003404502344793430575	0.002632672650480376558	0.004303673024323681137	-110.6139846514290497
953.1999999999999318	-0.003346821427401008939	0.002705556585800014853	0.004303632199186677512	-110.6355823191637029
953.3333333333333712	-0.003287549108646580735	0.002777178004356048446	0.004303567916234385567	-110.6571848461539531
953.466666666666697	-0.003226713017046278862	0.00284750283718213093	0.004303481067942112499	-110.6787924679570523
953.6000000000000227	-0.003164341399754242931	0.002916497575969282784	0.0043033724687544005	-110.7004054234910484
953.7333333333333485	-0.003100463120958756383	0.002984129272058477604	0.004303242855891538723	-110.722023952942024
953.8666666666666742	-0.003035107661994623611	0.003050365536148344665	0.004303092890470766249	-110.74364829553204
954	-0.002968305122654273966	0.003115174539117378846	0.004302923158777156518	-110.7652786872617696
954.1333333333333258	-0.002900086223105469065	0.003178525014307972962	0.004302734173525904482	-110.7869153587513864
954.2666666666666515	-0.002830482305775488747	0.003240386261551436806	0.004302526374975454426	-110.8085585333069361
954.3999999999999773	-0.002759525336547356909	0.003300728153126703326	0.004302300131777189209	-110.8302084253357123
954.533333333333303	-0.002687247904636811888	0.003359521141754033286	0.004302055741487696705	-110.8518652392245656
954.6666666666666288	-0.00261368322058210022	0.003416736270628157983	0.004301793430719149519	-110.8735291687768552
954.7999999999999545	-0.002538865111880501783	0.003472345185407062045	0.004301513354965156091	-110.8952003972800782
954.9333333333332803	-0.002462828015941262872	0.003526320147991068941	0.004301215598203946174	-110.9168790982450616
955.066666666666606	-0.002385606970186202828	0.003578634051864365475	0.004300900172448107739	-110.9385654368228131
955.1999999999999318	-0.002307237599304887577	0.003629260438722753043	0.004300567017466912396	-110.9602595718669562
955.3333333333333712	-0.00222775609984892254	0.003678173516085957249	0.004300216000952768181	-110.9819616585709667
955.466666666666697	-0.002147199222514288054	0.003725348175582188399	0.004299846919423934953	-111.0036718515730882
955.6000000000000227	-0.002065604252599431354	0.003770760011602375915	0.004299459500153060727	-111.0253903083907403
955.7333333333333485	-0.00198300898922800211	0.003814385340042159359	0.004299053404377247561	-111.0471171930221175
955.8666666666666742	-0.001899451723980802092	0.003856201216885029974	0.004298628231987412437	-111.0688526795393329
956	-0.00181497121958738199	0.00389618545642000328	0.004298183527811401047	-111.0905969554946608
956.1333333333333258	-0.001729606689284531864	0.00393431664893674829	0.004297718789511324224	-111.1123502249712089
956.2666666666666515	-0.001643397777361603257	0.003970574177790131727	0.004297233477014116704	-111.1341127111296885
956.3999999999999773	-0.001556384541290026322	0.004004938235780770329	0.004296727023303360295	-111.1558846581336439
956.533333333333303	-0.00146860743568837538	0.004037389840849000405	0.00429619884632332933	-111.177666332372354
956.6666666666666288	-0.001380107298218154156	0.004067910851132823177	0.004295648361698055188	-111.1994580229420819
956.7999999999999545	-0.001290925337352133266	0.004096483979486620873	0.004295074995946899891	-111.2212600413872821
956.9333333333332803	-0.001201103121819003692	0.004123092807602452003	0.004294478199891860019	-111.2430727207412815
957.066666666666606	-0.001110682571413499839	0.004147721799908975909	0.004293857461989377192	-111.2648964139375636
957.1999999999999318	-0.001019705948777092789	0.004170356317449785272	0.004293212321381825909	-111.2867314916860266
957.3333333333333712	-0.0009282158517023547228	0.004190982631952456725	0.004292542380533786658	-111.3085783399219508
957.466666666666697	-0.0008362552054936817992	0.004209587940296507201	0.00429184731739201946	-111.3304373569398109
957.6000000000000227	-0.0007438672549245936398	0.004226160379563160922	0.004291126897067772637	-111.3523089503189425
957.7333333333333485	-0.0006510955553620077644	0.004240689042808478727	0.004290380983083909305	-111.3741935337372837
957.8666666666666742	-0.000557983962675199824	0.004253163995636787334	0.004289609548243732313	-111.3960915237527445
958	-0.0004645766216059702206	0.004263576293572872433	0.00428881268516816995	-111.4180033366140208
958.1333333333333258	-0.0003709179523424550179	0.004271918000135023485	0.004287990616506470211	-111.439929385144012
958.2666666666666515	-0.0002770526351098811526	0.004278182205409916672	0.004287143704765142282	-111.4618700757226151
958.3999999999999773	-0.000183025592665048511	0.004282363044824133956	0.004286272461620448289	-111.4838258053822813
958.533333333333303	-8.88819706580084429e-05	0.004284455717711329117	0.00428537755649806805	-111.5057969590190794
958.6666666666666288	5.332884096074426371e-06	0.004284456505189765743	0.004284459824122018902	-111.5277839067159533
958.7999999999999545	9.957344731005725704e-05	0.004282362786808306503	0.004283520270671054009	-111.5497870011709267
958.9333333333332803	0.0001937940426751106867	0.004278173055389529467	0.004282560078135197457	-111.5718065752220411
959.066666666666606	0.0002879488687793314633	0.004271886929509615891	0.004281580606452060553	-111.5938429394615099
959.1999999999999318	0.0003819920271319174245	0.004263505163101284114	0.004280583393018252622	-111.6158963799334174
959.3333333333333712	0.000475877550869132737	0.004253029651755984436	0.004279570149224900567	-111.6379671559122073
959.466666666666697	0.0005695594336770718738	0.004240463435423748144	0.004278542753748795779	-111.6600554977623716
959.6000000000000227	0.0006629916584518864755	0.004225810697364504667	0.004277503242446118945	-111.6821616048846124
959.7333333333333485	0.0007561282252351400092	0.004209076759376618841	0.004276453794830667801	-111.7042856437578706
959.8666666666666742	0.0008489231780138661431	0.004190268073512389349	0.004275396717272725473	-111.7264277460927246
960	0.0009413306300603505603	0.004169392210666338604	0.004274334423211987449	-111.7485880071174762
960.1333333333333258	0.001033304787602415224	0.004146457846584748579	0.004273269410835958682	-111.7707664840238948
960.2666666666666515	0.00112479997175236727	0.004121474745974428901	0.004272204238816200254	-111.7929631946044537
960.3999999999999773	0.00121577063877182593	0.004094453745482681296	0.004271141500816475096	-111.8151781161163569
960.533333333333303	0.001306171398897297423	0.004065406736364522884	0.004270083799572950423	-111.8374111844075429
960.6666666666666288	0.001395957034084713754	0.004034346647650711125	0.004269033721396578961	-111.8596622933371236
960.7999999999999545	0.001485082515137434427	0.004001287430574310654	0.004267993811949461966	-111.8819312945155104
960.9333333333332803	0.001573503018752312171	0.003966244044914860739	0.004266966554104360126	-111.9042179973786091
961.066666666666606	0.001661173945044775889	0.003929232447777608779	0.004265954348602905843	-111.9265221695961969
961.1999999999999318	0.001748050936094790132	0.003890269585157264242	0.004264959498093920734	-111.9488435377977709
961.3333333333333712	0.001834089895992520314	0.003849373386444563099	0.004263984194957754978	-111.9711817885824132
961.466666666666697	0.001919247012761589105	0.003806562761839423024	0.004263030513122895854	-111.9935365697624974
961.6000000000000227	0.002003478782407926585	0.003761857602439401278	0.004262100403860737824	-112.0159074917789326
961.7333333333333485	0.002086742035195079427	0.003715278782595781825	0.004261195695325022126	-112.0382941292171921
961.8666666666666742	0.002168993964094571673	0.003666848163972355554	0.004260318095389840042	-112.0606960223522606
962	0.002250192155214980009	0.003616588600619431802	0.004259469197156079759	-112.0831126786565051
962.1333333333333258	0.002330294619886368913	0.003564523944284801391	0.004258650486345531665	-112.105543574217748
962.2666666666666515	0.002409259827976518477	0.003510679049135853429	0.004257863349702860171	-112.1279881550348136
962.3999999999999773	0.002487046741948290268	0.003455079775055959739	0.004257109083478640039	-112.1504458381833587
962.533333333333303	0.002563614851135740964	0.003397752988711816389	0.004256388901083148039	-112.1729160128729603
962.6666666666666288	0.002638924205721458055	0.003338726561656186163	0.004255703939074141802	-112.1953980414460261
962.7999999999999545	0.002712935449935493463	0.003278029364837494863	0.00425505526077554156	-112.2178912603953194
962.9333333333332803	0.002785609854063344007	0.003215691259020967124	0.004254443857003951425	-112.2403949814994917
963.066666666666606	0.002856909344939492258	0.003151743080787334107	0.004253870643601358713	-112.2629084931896273
963.1999999999999318	0.002926796534707084771	0.003086216623948790771	0.004253336455714650834	-112.2854310622655447
963.3333333333333712	0.002995234747734691703	0.003019144616407692765	0.004252842039015892681	-112.3079619360746193
963.466666666666697	0.003062188045690178179	0.00295056069266380833	0.00425238803829807669	-112.3305003452501438
963.6000000000000227	0.003127621250871345533	0.00288049936234932363	0.004251974984098201744	-112.3530455070800116
963.7333333333333485	0.003191499967976988046	0.002808995975320213809	0.004251603278171926965	-112.3755966295422581
963.8666666666666742	0.003253790604564867246	0.002736086683957814417	0.004251273178764906381	-112.3981529160038235
964	0.003314460390481714647	0.002661808403420912877	0.004250984786681127545	-112.4207135705358809
964.1333333333333258	0.003373477396563029536	0.002586198770640974701	0.004250738033140429202	-112.4432778037564162
964.2666666666666515	0.00343081055288765608	0.002509296102860812151	0.004250532670341184913	-112.465844839071309
964.3999999999999773	0.003486429666836501039	0.002431139356490561593	0.004250368265512415034	-112.4884139191527197
964.533333333333303	0.003540305441150491238	0.002351768086989321303	0.004250244199057412291	-112.5109843124691764
964.6666666666666288	0.003592409492114255129	0.002271222410390982306	0.004250159667176614184	-112.5335553196677694
964.7999999999999545	0.003642714367916159365	0.002189542966977914024	0.004250113689122358811	-112.5561262796061328
964.9333333333332803	0.003691193567157256654	0.002106770887482524099	0.004250105119002001511	-112.5786965748390287
965.066666666666606	0.003737821557407237667	0.002022947762064138556	0.004250132661818754529	-112.6012656363827489
965.1999999999999318	0.003782573793639274103	0.001938115612182762619	0.004250194893238800307	-112.6238329476058055
965.3333333333333712	0.003825426736321775514	0.001852316865369012461	0.004250290282403774295	-112.6463980471285851
965.466666666666697	0.003866357868904880292	0.00176559433278316788	0.004250417216979849276	-112.6689605306515318
965.6000000000000227	0.0039053457144161835	0.001677991189360278747	0.004250574029549370782	-112.6915200516734359
965.7333333333333485	0.0039423698508725619	0.001589550956260931888	0.004250759024411874219	-112.7140763211031924
965.8666666666666742	0.003977410925224129749	0.001500317485281000424	0.004250970503865226201	-112.7366291058107635
966	0.004010450665570992022	0.001410334944825407865	0.004251206793085287976	-112.7591782262026925
966.1333333333333258	0.004041471891433280964	0.00131964780701214761	0.004251466262808311324	-112.7817235529446123
966.2666666666666515	0.004070458521908049652	0.001228300835451265555	0.004251747349142954296	-112.8042650029844651
966.3999999999999773	0.004097395581611866511	0.001136339073231005126	0.004252048569991168439	-112.8268025350563448
966.533333333333303	0.004122269204382720403	0.001043807830648910227	0.004252368537735896903	-112.8493361448618089
966.6666666666666288	0.004145066634796489881	0.0009507526722412206095	0.004252705968048687071	-112.8718658601357561
966.7999999999999545	0.004165776227637417971	0.0008572194026990048862	0.004253059684875428077	-112.8943917358023725
966.9333333333332803	0.004184387445544861771	0.0007632540513056186018	0.00425342862186117894	-112.916913849416062
967.066666666666606	0.004200890855134165394	0.0006689028545947537686	0.004253811820665656662	-112.939432297061046
967.1999999999999318	0.004215278121953077231	0.0005742122370019617271	0.004254208426786240671	-112.9619471898521823
967.3333333333333712	0.004227542004680851992	0.0004792287893712740207	0.004254617683635423045	-112.9844586511404998
967.466666666666697	0.004237676349001503161	0.0003839992452698286923	0.004255038925703794918	-113.0069668144816859
967.6000000000000227	0.004245676081582053923	0.0002885704551629445359	0.004255471571672274009	-113.0294718223763795
967.7333333333333485	0.004251537204559792393	0.000192989358597147302	0.004255915118313314746	-113.0519738257416122
967.8666666666666742	0.004255256790890730306	9.730295463379272207e-05	0.004256369135942292443	-113.0744729840240979
968	0.004256832980836330015	1.558270859788194051e-06	0.00425683326604930478	-113.0969694658241451
968.1333333333333258	0.004256264979771979748	-9.419766861984364735e-05	0.004257307221567030453	-113.1194634498618541
968.2666666666666515	0.004253553057393698496	-0.0001899178757405219878	0.004257790790021166553	-113.1419551260923981
968.3999999999999773	0.004248698548285673345	-0.0002855554310683611273	0.004258283839578736255	-113.1644446967598725
968.533333333333303	0.004241703853696338761	-0.0003810635158686529237	0.004258786327768575818	-113.1869323771766602
968.6666666666666288	0.004232572444261699894	-0.0004763954430777354258	0.004259298312411175826	-113.2094183960215616
968.7999999999999545	0.004221308863316822549	-0.0005715046866036929771	0.004259819964074438095	-113.2319029949706675
968.9333333333332803	0.00420791873035487006	-0.0006663449083970820856	0.004260351579179593937	-113.2543864275048833
969.066666666666606	0.004192408744132343316	-0.0007608699827740243336	0.004260893592729566789	-113.2768689567792961
969.1999999999999318	0.004174786684882568835	-0.0008550340175338646187	0.00426144658952953316	-113.2993508524890558
969.3333333333333712	0.004155061415089479973	-0.0009487913715019673623	0.00426201131272571556	-113.3218323867231732
969.466666666666697	0.004133242878292857359	-0.001042096668236771858	0.00426258866850987711	-113.3443138288587306
969.6000000000000227	0.004109342095444428605	-0.001134904805775975188	0.004263179725928173229	-113.366795439611451
969.7333333333333485	0.004083371158411661095	-0.001227170962448606789	0.004263785710894161217	-113.3892774644193651
969.8666666666666742	0.004055343220330971665	-0.001318850598951206874	0.004264407993735863135	-113.4117601263941992
970	0.004025272482639998158	-0.001409899457061380111	0.004265048069895666094	-113.4342436191216734
970.1333333333333258	0.003993174178764575567	-0.001500273555540859076	0.004265707533740135948	-113.4567280996284069
970.2666666666666515	0.003959064554592704212	-0.001589929183943744259	0.004266388045805063166	-113.4792136818522295
970.3999999999999773	0.00392296084602549236	-0.001678822895192081006	0.004267091294180401159	-113.5017004309556654
970.533333333333303	0.003884881254044842639	-0.00176691149789033955	0.004267818951104429201	-113.5241883588035705
970.6666666666666288	0.003844844917868942783	-0.001854152049422721528	0.004268572626164525603	-113.5466774208904042
970.7999999999999545	0.003802871886870483938	-0.001940501850895566321	0.004269353817766687736	-113.5691675149462156
970.9333333333332803	0.003758983092001479381	-0.002025918444955983333	0.004270163864720634937	-113.5916584813805201
971.066666666666606	0.003713200317497578843	-0.002110359617426583838	0.00427100389987283835	-113.6141501056397658
971.1999999999999318	0.003665546173622257625	-0.002193783403556174953	0.00427187480770156551	-113.636642122465247
971.3333333333333712	0.003616044071158240874	-0.002276148099494428294	0.004272777187660358779	-113.6591342219455072
971.466666666666697	0.0035647181982650703	-0.00235741227937320396	0.004273711324830180465	-113.6816260571706607
971.6000000000000227	0.003511593500204167502	-0.00243753481812141121	0.004274677169124042192	-113.7041172532159123
971.7333333333333485	0.003456695662295810722	-0.002516474919877558555	0.00427567432390581377	-113.7266074171164973
971.8666666666666742	0.003400051096325000782	-0.002594192151600402309	0.004276702044455044961	-113.7490961484480891
972	0.003341686930465198775	-0.002670646481237809629	0.00427775924626314346	-113.7715830500979735
972.1333333333333258	0.00328163100264823376	-0.002745798319602332695	0.00427884452270388578	-113.794067738805154
972.2666666666666515	0.003219911857182784169	-0.002819608564940252922	0.004279956171213756405	-113.8165498550620782
972.3999999999999773	0.003156558744316304184	-0.002892038649069073649	0.004281092226760478681	-113.8390290720047204
972.533333333333303	0.00309160162234988628	-0.002963050583912144823	0.004282250501096188447	-113.861505102970213
972.6666666666666288	0.003025071161851781813	-0.003032607007270704536	0.004283428626090863764	-113.8839777074689152
972.7999999999999545	0.00295699875147327311	-0.0031006712267511536	0.004284624099336720171	-113.9064466953955304
972.9333333333332803	0.002887416504847895114	-0.003167207260893829986	0.004285834330200671144	-113.9289119293891872
973.066666666666606	0.002816357268049441386	-0.003232179876729816305	0.004287056684583501025	-113.9513733253386363
973.1999999999999318	0.002743854627093170358	-0.003295554623203955907	0.004288288526806652463	-113.9738308511129503
973.3333333333333712	0.002669942914986000396	-0.00335729786014136479	0.004289527257285321096	-113.9962845236742339
973.466666666666697	0.002594657217862471332	-0.003417376782678106101	0.004290770344937279435	-114.0187344047948841
973.6000000000000227	0.00251803337978307026	-0.003475759441319096858	0.004292015353609605725	-114.0411805956524205
973.7333333333333485	0.002440108005817339092	-0.003532414758005736951	0.004293259962153538056	-114.0636232306099913
973.8666666666666742	0.002360918463085478862	-0.003587312538768391932	0.004294501978127711686	-114.0860624705072155
974	0.002280502879486939662	-0.00364042348368714486	0.004295739345436251459	-114.1084984957847439
974.1333333333333258	0.002198900139901120796	-0.003691719194988520546	0.004296970146499025367	-114.1309314997485274
974.2666666666666515	0.002116149879702798348	-0.003741172184154699376	0.004298192599786451566	-114.1533616822461141
974.3999999999999773	0.002032292475491422924	-0.003788755878921474651	0.004299405053725583944	-114.1757892439829618
974.533333333333303	0.001947369032987458694	-0.003834444630986196673	0.004300605978084644405	-114.1982143816520363
974.6666666666666288	0.00186142137210019076	-0.003878213725149986645	0.004301793953974677835	-114.2206372839915929
974.7999999999999545	0.001774492009217996501	-0.003920039390478583657	0.004302967663564557892	-114.2430581288250266
974.9333333333332803	0.001686624136814495346	-0.003959898813900578768	0.004304125880503084298	-114.2654770810781315
975.066666666666606	0.0015978616005007881	-0.003997770156472593012	0.004305267461881763513	-114.2878942917169383
975.1999999999999318	0.0015082488736861961	-0.004033632572347015804	0.004306391342374086238	-114.3103098975031457
975.3333333333333712	0.00141783103003571961	-0.004067466230281786312	0.004307496530957961693	-114.332724021430522
975.466666666666697	0.001326653713932783888	-0.004099252337351392758	0.004308582110389972374	-114.3551367736814797
975.6000000000000227	0.001234763109169216251	-0.004128973164354345429	0.004309647239360034181	-114.3775482529323426
975.7333333333333485	0.001142205906090512819	-0.004156612072280145044	0.004310691157034227811	-114.3999585478368743
975.8666666666666742	0.001049029267422849207	-0.004182153539095042998	0.004311713189496132331	-114.4223677385300988
976	0.0009552807929977894788	-0.004205583186042441586	0.004312712757440887584	-114.4447758980174825
976.1333333333333258	0.000861008483572404254	-0.004226887802623545236	0.004313689384361297889	-114.4671830933458523
976.2666666666666515	0.0007662607039165855553	-0.00424605536943528216	0.004314642704405190037	-114.4895893864906498
976.3999999999999773	0.0006710861453077432599	-0.004263075078084896039	0.004315572469072040916	-114.5119948349349244
976.533333333333303	0.0005755337875390349961	-0.004277937347480544224	0.004316478551964309657	-114.5343994919583253
976.6666666666666288	0.0004796528605140239231	-0.004290633835901263432	0.004317360950902770708	-114.5568034066940442
976.7999999999999545	0.0003834928054732394107	-0.004301157448383309545	0.004318219786860432591	-114.5792066240462503
976.9333333333332803	0.0002871032358811955224	-0.004309502339108523157	0.004319055299349070301	-114.601609184587133
977.066666666666606	0.0001905338980000306998	-0.004315663908648169692	0.004319867838105175342	-114.624011124567815
977.1999999999999318	9.3834631192950049e-05	-0.004319638796087924525	0.004320657851147097564	-114.6464124761807284
977.3333333333333712	-2.944671962643057342e-06	-0.00432142486623949152	0.004321425869507189606	-114.6688132682000969
977.466666666666697	-9.975410561443244961e-05	-0.004321021192316335142	0.004322172489157948515	-114.6912135271023203
977.6000000000000227	-0.0001965437904135882373	-0.004318428034618131302	0.004322898350843558564	-114.7136132787314438
977.7333333333333485	-0.0002932639128311410122	-0.004313646815915168735	0.004323604118675079301	-114.736012550527164
977.8666666666666742	-0.0003898647636183137839	-0.004306680094352866896	0.00432429045844591551	-114.7584113742785661
978	-0.0004862967749295798092	-0.004297531534793229066	0.004324958016657405764	-114.7808097893097425
978.1333333333333258	-0.0005825105555560289739	-0.004286205879578714947	0.004325607401217699231	-114.8032078459491316
978.2666666666666515	-0.0006784569236729992223	-0.004272708919731903546	0.004326239164682923501	-114.8256056090864234
978.3999999999999773	-0.0007740869364995815521	-0.00425704746759840609	0.00432685379076359726	-114.8480031615854529
978.533333333333303	-0.0008693519163071103525	-0.004239229331891576462	0.00432745168462419106	-114.8704006073017183
978.6666666666666288	-0.0009642034723022271242	-0.004219263296015273931	0.004328033167282956811	-114.8927980734511323
978.7999999999999545	-0.001058593518048767329	-0.004197159100420027981	0.004328598474182322221	-114.9151957120949419
978.9333333333332803	-0.001152474284276225943	-0.004172927429600480076	0.004329147757772893249	-114.9375937005421946
979.066666666666606	-0.001245798327141406413	-0.004146579904164645128	0.004329681093744711801	-114.9599922405242438
979.1999999999999318	-0.001338518532251046968	-0.004118129078213046169	0.004330198490370081726	-114.9823915560624812
979.3333333333333712	-0.001430588114999267052	-0.004087588442054508088	0.004330699900292648945	-115.0047918900243502
979.466666666666697	-0.001521960618006268926	-0.00405497243007150749	0.004331185234021059025	-115.0271934994398748
979.6000000000000227	-0.001612589906645372053	-0.004020296433327723122	0.004331654374351921744	-115.049596649725359
979.7333333333333485	-0.00170243016379673681	-0.003983576816300138553	0.004332107190960183402	-115.0720016080271222
979.8666666666666742	-0.001791435885054572458	-0.003944830936915185056	0.004332543554438246514	-115.0944086359530587
980	-0.001879561875631059059	-0.003904077168889670633	0.004332963349137785095	-115.1168179819989774
980.1333333333333258	-0.001966763250141102554	-0.003861334925221843704	0.004333366484252580697	-115.1392298740001223
980.2666666666666515	-0.002052995436319624261	-0.00381662468156355756	0.004333752902677924339	-115.1616445119430239
980.3999999999999773	-0.002138214183525725693	-0.003769967998130966703	0.004334122587279020701	-115.1840620614627966
980.533333333333303	-0.002222375576638233648	-0.003721387538796592891	0.004334475564304023608	-115.2064826483238988
980.6666666666666288	-0.002305436055661961268	-0.003670907086047089322	0.004334811903778168669	-115.2289063541432625
980.7999999999999545	-0.002387352441061949687	-0.003618551550603163556	0.004335131716824415678	-115.251333213563683
980.9333333333332803	-0.002468081964543887476	-0.00356434697467230676	0.004335435149966199511	-115.2737632130265979
981.066666666666606	-0.002547582304720658053	-0.003508320528047015503	0.004335722376587540852	-115.2961962912270479
981.1999999999999318	-0.002625811626864547714	-0.00345050049655385143	0.004335993585845742369	-115.3186323412649301
981.3333333333333712	-0.002702728625754420664	-0.00339091626269720026	0.004336248969454674536	-115.3410712144353454
981.466666666666697	-0.002778292570496554426	-0.003329598278699397347	0.004336488706868073945	-115.3635127255317769
981.6000000000000227	-0.002852463350131471953	-0.00326657803250337761	0.004336712949490304468	-115.3859566594703523
981.7333333333333485	-0.00292520151883846535	-0.003201888007643202	0.004336921804610294716	-115.4084027789854332
981.8666666666666742	-0.002996468339611492969	-0.003135561638188344435	0.004337115319791765879	-115.4308508330991145
982	-0.003066225825399468072	-0.00306763326019934314	0.004337293468446411747	-115.4533005660326239
982.1333333333333258	-0.003134436776871899703	-0.002998138061288486023	0.004337456137271451968	-115.4757517262086992
982.2666666666666515	-0.0032010648161774043	-0.002927112029939623206	0.004337603116144461875	-115.4982040749929411
982.3999999999999773	-0.003266074416295502731	-0.002854591906210830407	0.004337734090949374108	-115.5206573948385653
982.533333333333303	-0.003329430925829236169	-0.002780615135316472173	0.004337848639662196526	-115.5431114965335837
982.6666666666666288	-0.00339110058933264364	-0.002705219825378812632	0.004337946231869959507	-115.5655662252994063
982.7999999999999545	-0.003451050563500512522	-0.002628444710359795905	0.004338026231738991746	-115.5880214655528277
982.9333333333332803	-0.003509248929754083153	-0.002550329118858300423	0.004338087904304929569	-115.6104771442144568
983.066666666666606	-0.003565664703923564476	-0.002470912949099264913	0.004338130424829658369	-115.6329332325226176
983.1999999999999318	-0.003620267843845990843	-0.002390236650079414354	0.004338152890870509808	-115.6553897463857936
983.3333333333333712	-0.003673029255757756517	-0.002308341208482496236	0.004338154336631053209	-115.6778467453764279
983.466666666666697	-0.003723920800360620582	-0.002225268140662645024	0.004338133749114550866	-115.7003043305282688
983.6000000000000227	-0.003772915299378589143	-0.00214105948872634266	0.004338090085573389695	-115.7227626411472841
983.7333333333333485	-0.003819986543304368116	-0.002055757819542976955	0.004338022291740620782	-115.7452218508784085
983.8666666666666742	-0.003865109300867688221	-0.001969406225382068845	0.004337929320335632069	-115.7676821632885122
984	-0.003908259330555440524	-0.001882048324826691467	0.004337810149356079691	-115.79014380722721
984.1333333333333258	-0.003949413394291440352	-0.001793728262639927894	0.004337663799697008549	-115.8126070322148564
984.2666666666666515	-0.003988549273158475961	-0.001704490707371377096	0.004337489351678961921	-115.8350721040809077
984.3999999999999773	-0.004025645784834902367	-0.001614380845667600078	0.004337285960115779167	-115.8575393010390968
984.533333333333303	-0.004060682802238513821	-0.001523444372493806299	0.004337052867613983356	-115.8800089103395408
984.6666666666666288	-0.004093641272735072667	-0.00143172747675926232	0.004336789415863706934	-115.9024812255862713
984.7999999999999545	-0.004124503237187677335	-0.001339276822158384263	0.004336495054758196348	-115.9249565447530017
984.9333333333332803	-0.004153251848100505787	-0.001246139523363905223	0.004336169349257463189	-115.9474351688747333
985.066666666666606	-0.004179871386147046564	-0.001152363118024707627	0.004335811983990364195	-115.9699174013399841
985.1999999999999318	-0.004204347274463912307	-0.001057995535299118993	0.004335422765660229896	-115.9924035476628319
985.3333333333333712	-0.004226666090228232454	-0.0009630850618833970873	0.004335001623380106868	-116.0148939155765646
985.466666666666697	-0.004246815573207880605	-0.000867680306649146302	0.00433454860710867293	-116.0373888152668087
985.6000000000000227	-0.004264784631165842443	-0.0007718301650803468953	0.004334063884387991637	-116.0598885595504584
985.7333333333333485	-0.004280563342198758295	-0.0006755837846853527187	0.004333547735597888251	-116.0823934638117407
985.8666666666666742	-0.004294142954280747229	-0.0005789905324626947423	0.004333000547943701743	-116.1049038455250582
986	-0.004305515882454150761	-0.000482099965320011961	0.004332422808386376771	-116.1274200232273444
986.1333333333333258	-0.004314675704248058762	-0.0003849618041067088604	0.004331815095713293338	-116.149942314845191
986.2666666666666515	-0.004321617154004074937	-0.0002876259116327816454	0.00433117807193664911	-116.172471035333075
986.3999999999999773	-0.004326336116840954517	-0.0001901422747394760119	0.00433051247319824438	-116.1950064936326328
986.533333333333303	-0.004328829622991611607	-9.256099017637018582e-05	0.004329819100354208826	-116.2175489890159668
986.6666666666666288	-0.004329095843197176829	5.067746244553876777e-06	0.004329098809410461372	-116.2400988069234131
986.7999999999999545	-0.004327134085744999484	0.0001026936479949385242	0.00432835250197517122	-116.2626562144468778
986.9333333333332803	-0.004322944795596368739	0.0002002663446395016938	0.004327581115885523882	-116.2852214556382933
987.066666666666606	-0.004316529555872306023	0.000297735388197156801	0.004326785616147867629	-116.3077947468418358
987.1999999999999318	-0.004307891091763061883	0.0003950502601915313323	0.00432596698630132153	-116.3303762722538153
987.3333333333333712	-0.004297033276711100663	0.000492160380513311348	0.004325126220274911476	-116.3529661799115473
987.466666666666697	-0.004283961140501988708	0.0005890151191320267508	0.004324264314758894702	-116.37556457829848
987.6000000000000227	-0.004268680878698505841	0.0006855638115590698741	0.004323382262058914245	-116.3981715337336595
987.7333333333333485	-0.004251199862683790499	0.0007817557787784209546	0.004322481043351854638	-116.4207870686878152
987.8666666666666742	-0.00423152664945295777	0.0008775403521482479574	0.004321561622223967468	-116.4434111611400624
988	-0.004209670990219952467	0.0009728669035383073977	0.004320624938350892119	-116.4660437450571919
988.1333333333333258	-0.004185643836893591062	0.001067684880726757534	0.00431967190118159438	-116.4886847120444315
988.2666666666666515	-0.004159457345526869354	0.001161943847836937943	0.004318703383514957764	-116.511333914181435
988.3999999999999773	-0.004131124875954128584	0.001255593530370378852	0.004317720214909132742	-116.5339911680211742
988.533333333333303	-0.004100660986994564099	0.001348583864185446063	0.004316723174932646234	-116.5566562596918772
988.6666666666666288	-0.004068081426807356252	0.001440865047599947579	0.004315712986347699023	-116.5793289510049249
988.7999999999999545	-0.004033403118218884843	0.001532387595657563059	0.004314690308397926485	-116.6020089864344698
988.9333333333332803	-0.003996644139090682266	0.001623102395506882201	0.004313655730448140782	-116.6246961008002216
989.066666666666606	-0.003957823698040978389	0.001712960761792639086	0.004312609766280272108	-116.6473900274537669
989.1999999999999318	-0.003916962106058928528	0.001801914490962809199	0.004311552849385399434	-116.6700905067446428
989.3333333333333712	-0.00387408074474408521	0.001889915913441964686	0.004310485329597824045	-116.6927972945249365
989.466666666666697	-0.00382920203205586911	0.001976917942718337765	0.004309407471398185585	-116.7155101704435793
