#1:time	2:real	3:imag	4:ampl	5:phse
1087.200000000000045	2.709761805540073537e-08	3.306427645248297162e-09	2.729859644834588002e-08	25.25416013915262425
1087.279999999999973	2.719081950544290017e-08	3.332456712703392416e-09	2.739426825304183822e-08	25.25469122845371572
1087.360000000000127	2.729324708829244887e-08	3.360391963211861108e-09	2.749933764236882826e-08	25.25524643014777482
1087.440000000000055	2.740429836394916032e-08	3.390137136255076797e-09	2.761319609576121732e-08	25.2558241211804102
1087.519999999999982	2.752333110493354243e-08	3.421584536054769561e-09	2.773519417363381871e-08	25.25642247887105896
1087.599999999999909	2.764966813714912254e-08	3.454616598300098719e-09	2.786464648861940745e-08	25.25703953401726309
1087.680000000000064	2.778260219657490014e-08	3.489107640091813732e-09	2.800083671852103014e-08	25.25767322859337227
1087.759999999999991	2.792140071513638549e-08	3.524925773752156319e-09	2.814302257408896092e-08	25.25832147701417085
1087.839999999999918	2.806531047772727351e-08	3.561934861399123544e-09	2.829044064994531961e-08	25.25898222628938683
1087.920000000000073	2.821356213220190443e-08	3.599996482235942827e-09	2.844231113780538902e-08	25.25965351383167601
1088	2.836537446969417509e-08	3.638971844970113289e-09	2.859784231186792097e-08	25.26033352077075023
1088.079999999999927	2.851995849107968588e-08	3.678723568381877837e-09	2.87562347922233491e-08	25.26102061809621802
1088.160000000000082	2.867652127622446733e-08	3.719117279668512908e-09	2.891668559578852488e-08	25.26171340409723243
1088.240000000000009	2.883426965735606697e-08	3.760022970984191698e-09	2.907839196749802226e-08	25.26241073149683558
1088.319999999999936	2.899241376119766093e-08	3.801316080107874042e-09	2.924055505015884997e-08	25.26311172342411382
1088.400000000000091	2.915017041273102532e-08	3.842878271760006889e-09	2.94023833813319371e-08	25.26381577813359769
1088.480000000000018	2.930676648697621562e-08	3.884597910904606788e-09	2.95630963001434735e-08	25.26452256250281181
1088.559999999999945	2.94614422313216739e-08	3.926370188713910933e-09	2.972192727950738917e-08	25.26523199358696914
1088.6400000000001	2.961345461869227795e-08	3.968096975396300003e-09	2.98781272515446734e-08	25.26594421111050792
1088.720000000000027	2.976208074878078923e-08	4.009686382081318397e-09	3.003096793943872164e-08	25.26665954074587361
1088.799999999999955	2.990662136246178228e-08	4.051052074982600075e-09	3.017974526452926065e-08	25.26737844975458103
1088.880000000000109	3.004640445077491329e-08	4.092112433624853629e-09	3.032378282122752347e-08	25.26810149836332542
1088.960000000000036	3.018078897962184938e-08	4.132789553025655057e-09	3.046243543976846312e-08	25.26882928686367435
1089.039999999999964	3.030916871973546678e-08	4.173008234372989591e-09	3.059509284518574033e-08	25.26956240315591273
1089.120000000000118	3.043097614005196976e-08	4.212694954186175568e-09	3.072118336935343129e-08	25.27030137036674162
1089.200000000000045	3.054568633454204192e-08	4.25177693500459506e-09	3.08401777030104897e-08	25.27104659834960643
1089.279999999999973	3.065282090600285044e-08	4.290181365719270297e-09	3.095159261889846706e-08	25.27179834052675389
1089.360000000000127	3.075195172637601289e-08	4.327834802141424417e-09	3.105499459114406283e-08	25.27255665694979214
1089.440000000000055	3.084270450088227786e-08	4.364662822913430465e-09	3.11500032501838818e-08	25.27332138584023014
1089.519999999999982	3.092476202272480628e-08	4.400589937367302632e-09	3.123629456191980134e-08	25.27409212356348434
1089.599999999999909	3.099786703293871381e-08	4.435539775408810959e-09	3.131360365226242027e-08	25.27486821401529582
1089.680000000000064	3.106182455865074746e-08	4.469435535366480187e-09	3.138172715000236002e-08	25.27564874696404473
1089.759999999999991	3.111650364811879085e-08	4.502200656126692523e-09	3.144052496431027427e-08	25.27643256452319775
1089.839999999999918	3.116183839931330061e-08	4.533759706746093586e-09	3.148992139563754623e-08	25.27721827600989712
1089.920000000000073	3.119782824578820628e-08	4.564039406852062795e-09	3.152990553365168569e-08	25.27800427875747857
1090	3.122453739562441122e-08	4.592969738612105695e-09	3.156053083505652631e-08	25.27878878438806609
1090.079999999999927	3.12420934547075447e-08	4.620485097841966148e-09	3.15819139060959987e-08	25.27956984911649485
1090.160000000000082	3.125068521681028068e-08	4.646525375934553469e-09	3.159423245767126343e-08	25.28034540520164342
1090.240000000000009	3.125055965097702187e-08	4.671036980965913505e-09	3.15977224650262432e-08	25.28111329414092978
1090.319999999999936	3.124201815687804759e-08	4.693973685990377402e-09	3.159267458572426146e-08	25.2818712982488023
1090.400000000000091	3.122541217667904459e-08	4.715297287340479672e-09	3.157942992062232484e-08	25.28261717011979925
1090.480000000000018	3.12011382913035776e-08	4.734978031349697198e-09	3.155837523749305074e-08	25.28334865846695578
1090.559999999999945	3.116963290781273177e-08	4.752994804513288938e-09	3.152993776111099202e-08	25.28406352999014928
1090.6400000000001	3.113136672362658652e-08	4.769335087530535661e-09	3.149457971235803713e-08	25.28475958663092982
1090.720000000000027	3.108683910669536435e-08	4.783994660384177228e-09	3.145279273063281641e-08	25.28543467726943561
1090.799999999999955	3.103657252562207131e-08	4.796977102672489057e-09	3.140509231735775347e-08	25.28608670463532704
1090.880000000000109	3.09811071757335639e-08	4.808293129315031001e-09	3.135201244978873469e-08	25.28671362793657096
1090.960000000000036	3.092099594014000439e-08	4.817959778303054307e-09	3.129410050401673887e-08	25.28731346093328014
1091.039999999999964	3.085679977019221113e-08	4.825999520494753283e-09	3.12319125803968319e-08	25.28788426707484405
1091.120000000000118	3.078908355731584469e-08	4.832439321463617288e-09	3.116600930653465465e-08	25.28842415209670236
1091.200000000000045	3.071841252032659207e-08	4.837309722833056903e-09	3.109695215167513431e-08	25.28893125588515645
1091.279999999999973	3.064534916903065525e-08	4.840643978836212602e-09	3.102530031799291506e-08	25.28940374425142679
1091.360000000000127	3.057045078144902542e-08	4.842477267848814298e-09	3.095160814999165356e-08	25.28983980138356102
1091.440000000000055	3.049426734629446245e-08	4.84284602542331139e-09	3.08764230216720366e-08	25.29023762456564839
1091.519999999999982	3.041733995573727708e-08	4.841787413094597989e-09	3.080028368922099351e-08	25.29059542160180385
1091.599999999999909	3.034019952384567295e-08	4.839338954860000465e-09	3.072371899146961469e-08	25.29091141253935149
1091.680000000000064	3.026336572972035143e-08	4.835538310451869073e-09	3.064724679384201984e-08	25.29118383519782398
1091.759999999999991	3.018734611598330366e-08	4.830423226862561497e-09	3.05713731140226315e-08	25.29141095618937385
1091.839999999999918	3.011263523832050762e-08	4.824031612456603039e-09	3.049659131762306521e-08	25.29159108618987872
1091.920000000000073	3.003971375373132926e-08	4.81640174526042691e-09	3.042338127457010352e-08	25.29172260041696418
1092	2.996904738642227405e-08	4.807572596655035641e-09	3.035220841259713322e-08	25.29180396401939035
1092.079999999999927	2.990108572813073848e-08	4.797584247047956177e-09	3.028352262086672126e-08	25.29183376180435516
1092.160000000000082	2.983626082117399102e-08	4.786478342682810025e-09	3.021775694379206322e-08	25.29181073083158537
1092.240000000000009	2.977498552723952802e-08	4.774298621190682651e-09	3.015532607138624179e-08	25.29173379661796872
1092.319999999999936	2.97176516850023767e-08	4.761091437032525897e-09	3.009662461710464342e-08	25.29160211050135842
1092.400000000000091	2.966462805952812737e-08	4.746906264504574966e-09	3.004202518130454029e-08	25.29141508716117315
1092.480000000000018	2.961625818497701526e-08	4.731796168475682978e-09	2.999187629774468223e-08	25.29117244113746921
1092.559999999999945	2.957285811933564686e-08	4.715818216072172863e-09	2.994650027621582565e-08	25.29087422103298977
1092.6400000000001	2.953471418529855635e-08	4.699033786746891988e-09	2.990619100681770988e-08	25.29052083924669958
1092.720000000000027	2.950208082043856854e-08	4.681508773694620816e-09	2.987121184575324693e-08	25.29011309599555801
1092.799999999999955	2.947517857536701623e-08	4.663313651736993284e-09	2.984179361674246368e-08	25.28965219626555339
1092.880000000000109	2.945419236429180611e-08	4.644523420125090738e-09	2.981813283277133948e-08	25.28913975914017342
1092.960000000000036	2.943926999939822261e-08	4.625217388582814653e-09	2.980039016504846009e-08	25.28857781808719096
1093.039999999999964	2.943052110557664176e-08	4.605478768425631073e-09	2.978868924998566393e-08	25.28796881031728816
1093.120000000000118	2.942801640941648758e-08	4.585394136155835536e-09	2.978311584063659417e-08	25.28731555747523885
1093.200000000000045	2.943178745109609473e-08	4.565052738378434287e-09	2.978371734808591625e-08	25.28662123649273852
1093.279999999999973	2.944182669825243128e-08	4.54454565311233762e-09	2.979050275713976448e-08	25.28588934143846245
1093.360000000000127	2.945808809541470437e-08	4.523964825903438028e-09	2.980344295518934107e-08	25.28512363713695166
1093.440000000000055	2.948048799340244713e-08	4.503402032006860237e-09	2.98224714299641697e-08	25.28432810696871158
1093.519999999999982	2.950890640311239247e-08	4.482947788554311206e-09	2.984748528741661754e-08	25.28350689641240123
1093.600000000000136	2.954318856712112821e-08	4.46269021684466679e-09	2.987834658551234772e-08	25.28266425288644825
1093.680000000000064	2.958314678220019959e-08	4.442713946547809972e-09	2.991488393338761803e-08	25.28180446579806429
1093.759999999999991	2.962856242541374752e-08	4.42309906333900399e-09	2.995689431033780475e-08	25.28093180758570568
1093.839999999999918	2.967918811927445575e-08	4.403920151870864453e-09	3.000414504903174468e-08	25.28005047824184004
1093.920000000000073	2.973474999527951611e-08	4.385245466890505875e-09	3.005637594732037604e-08	25.27916455497213732
1094	2.979495002559730297e-08	4.367136238261930659e-09	3.011330147877148975e-08	25.27827794761629221
1094.079999999999927	2.985946840388350046e-08	4.34964616341390304e-09	3.017461308963908435e-08	25.27739436188139877
1094.160000000000082	2.992796589148235821e-08	4.332821065291627926e-09	3.023998149446468322e-08	25.27651727016507266
1094.240000000000009	3.000008618146655017e-08	4.316698745777905346e-09	3.030905902460880775e-08	25.27564989070550538
1094.319999999999936	3.007545823445745262e-08	4.301309028260403943e-09	3.038148198112115166e-08	25.27479517499927297
1094.400000000000091	3.015369858401134629e-08	4.286673965759368167e-09	3.045687298433847519e-08	25.27395580258811947
1094.480000000000018	3.023441361196198864e-08	4.272808203392031633e-09	3.053484331713799096e-08	25.27313418266529155
1094.559999999999945	3.031720182626617495e-08	4.259719489363577837e-09	3.061499529156620544e-08	25.27233246194840532
1094.6400000000001	3.040165611554232112e-08	4.247409306907898311e-09	3.069692460798149151e-08	25.27155253781193522
1094.720000000000027	3.048736596190130291e-08	4.235873546113941949e-09	3.078022267615304289e-08	25.27079607391189242
1094.799999999999955	3.057391967855559629e-08	4.225103285002795738e-09	3.086447897308021574e-08	25.27006452003023895
1094.880000000000109	3.066090660836712949e-08	4.215085576170425417e-09	3.094928335941643704e-08	25.26935913287608315
1094.960000000000036	3.074791931118224528e-08	4.205804255017528914e-09	3.103422838413253694e-08	25.2686809980624929
1095.039999999999964	3.083455574336437135e-08	4.197240700565915709e-09	3.111891157140833722e-08	25.26803105088675139
1095.120000000000118	3.092042138919633324e-08	4.189374579222380029e-09	3.120293765417776736e-08	25.2674100969483959
1095.200000000000045	3.100513132489968082e-08	4.182184502502426405e-09	3.128592072621879901e-08	25.26681883038735421
1095.279999999999973	3.108831224400432489e-08	4.175648592139412776e-09	3.136748634088720026e-08	25.26625784934968166
1095.360000000000127	3.116960439638215037e-08	4.169744953467564332e-09	3.144727350985986365e-08	25.26572766886937771
1095.440000000000055	3.124866344083672166e-08	4.164452027944005956e-09	3.152493659837768279e-08	25.26522873021020743
1095.519999999999982	3.132516220009509898e-08	4.159748814247530782e-09	3.160014710503576702e-08	25.26476140636531653
1095.600000000000136	3.139879229726502367e-08	4.155614963415080148e-09	3.167259530652562139e-08	25.26432600396168127
1095.680000000000064	3.146926568920319105e-08	4.152030749811119525e-09	3.174199178320476071e-08	25.26392276154513539
1095.759999999999991	3.153631606653938796e-08	4.148976942331080883e-09	3.180806879891744369e-08	25.26355184511363916
1095.839999999999918	3.159970009590487074e-08	4.146434563160847131e-09	3.187058150924932706e-08	25.26321334056841295
1095.920000000000073	3.165919852983925471e-08	4.144384568094546861e-09	3.192930902791409333e-08	25.26290724399914822
1096	3.171461719836917058e-08	4.142807490805785868e-09	3.198405537052751989e-08	25.26263345101129687
1096.079999999999927	3.176578783883396243e-08	4.141683065377577775e-09	3.203465023432981488e-08	25.26239174564922862
1096.160000000000082	3.181256876626589701e-08	4.140989848554340311e-09	3.208094961864792501e-08	25.26218178949948623
1096.240000000000009	3.18548453946521682e-08	4.14070491256278228e-09	3.212283630519126801e-08	25.26200311305099078
1096.319999999999936	3.189253059354794394e-08	4.140803598194213355e-09	3.216022018113697215e-08	25.26185510898068642
1096.400000000000091	3.192556489701856917e-08	4.141259356794372657e-09	3.219303842531769053e-08	25.26173702812399213
1096.480000000000018	3.195391653418933776e-08	4.142043734494569578e-09	3.222125553376845888e-08	25.26164797985329002
1096.559999999999945	3.197758130413367042e-08	4.143126467737547426e-09	3.224486320315449425e-08	25.26158693579441561
1096.6400000000001	3.199658227901638276e-08	4.144475711793119801e-09	3.226388005903053182e-08	25.26155273761878206
1096.720000000000027	3.201096934207752604e-08	4.146058381030136274e-09	3.227835123296010904e-08	25.26154410826167052
1096.799999999999955	3.202081857342065974e-08	4.147840620383142915e-09	3.228834780418505681e-08	25.2615596671692586
1096.880000000000109	3.202623149140690804e-08	4.149788336758089389e-09	3.229396610484808768e-08	25.26159794743352549
1096.960000000000036	3.202733411914190747e-08	4.151867770609531451e-09	3.229532685643199246e-08	25.26165741442971324
1097.039999999999964	3.202427594271052102e-08	4.154046112358849428e-09	3.229257420458257064e-08	25.26173648594515697
1097.120000000000118	3.201722874404746675e-08	4.15629205069126218e-09	3.228587462125346462e-08	25.2618335505139946
1097.200000000000045	3.20063852720691689e-08	4.158576263403915855e-09	3.227541563981280139e-08	25.26194698454242626
1097.279999999999973	3.19919578527315226e-08	4.160871808531475159e-09	3.22614045177512745e-08	25.26207516662643116
1097.360000000000127	3.197417688209195411e-08	4.163154373030320617e-09	3.224406676616621739e-08	25.26221648805735143
1097.440000000000055	3.195328923677326823e-08	4.165402353425432292e-09	3.222364457684469383e-08	25.26236935865599875
1097.519999999999982	3.192955658145230414e-08	4.167596756815682208e-09	3.220039512514690839e-08	25.26253220770296082
1097.600000000000136	3.19032536035685425e-08	4.169720912938855743e-09	3.217458877725415099e-08	25.26270347958065798
1097.680000000000064	3.187466618849481304e-08	4.171760007929640048e-09	3.214650721605281457e-08	25.26288162440538798
1097.759999999999991	3.184408951285130717e-08	4.173700471738199284e-09	3.211644146742092377e-08	25.26306508471727597
1097.839999999999918	3.181182609073569599e-08	4.175529223063812255e-09	3.208468986167502603e-08	25.26325227819483032
1097.920000000000073	3.177818378092007739e-08	4.177232836894114534e-09	3.205155594643664618e-08	25.26344157835691462
1098	3.174347375432571758e-08	4.178796685734122485e-09	3.201734635681520905e-08	25.26363129483087988
1098.079999999999927	3.170800843081489101e-08	4.180204065921213173e-09	3.198236865339045518e-08	25.26381965351144032
1098.160000000000082	3.167209940168330848e-08	4.181435415143640672e-09	3.194692915823249309e-08	25.26400477985104587
1098.240000000000009	3.163605537058229492e-08	4.182467659285008913e-09	3.191133082670658477e-08	25.26418468637458759
1098.319999999999936	3.160018010478165773e-08	4.183273743585610286e-09	3.187587115465883488e-08	25.26435726621508948
1098.400000000000091	3.156477043624866713e-08	4.183822388216715469e-09	3.184084016588163768e-08	25.2645202938222404
1098.480000000000018	3.153011431448702963e-08	4.184078085282108231e-09	3.180651848455529577e-08	25.26467143343361954
1098.559999999999945	3.14964889764740172e-08	4.184001382986004109e-09	3.177317556395611344e-08	25.26480825652482665
1098.6400000000001	3.146415918767669715e-08	4.183549435325958129e-09	3.17410680233869317e-08	25.2649282678024143
1098.720000000000027	3.1433375622520318e-08	4.182676820436978191e-09	3.171043816175795941e-08	25.26502893957586693
1098.799999999999955	3.140437338119515827e-08	4.181336602998467795e-09	3.168151264149320483e-08	25.26510775374443085
1098.880000000000109	3.137737065953355784e-08	4.179481592515716366e-09	3.16545013526976149e-08	25.26516224977703118
1098.960000000000036	3.135256760610130806e-08	4.177065749039220847e-09	3.162959648441550508e-08	25.26519007694184893
1099.039999999999964	3.133014534431075347e-08	4.174045650071801276e-09	3.160697176865446119e-08	25.26518904805408994
1099.120000000000118	3.131026518887678215e-08	4.17038196841577719e-09	3.158678191839549611e-08	25.26515719288956063
1099.200000000000045	3.129306805329278141e-08	4.166040930246617308e-09	3.156916225085017219e-08	25.26509281014111963
1099.279999999999973	3.127867402841192723e-08	4.160995642259286285e-09	3.155422846007412354e-08	25.26499451433044641
1099.360000000000127	3.126718218158838216e-08	4.155227248129959995e-09	3.154207658129438255e-08	25.26486127603506304
1099.440000000000055	3.125867053731299714e-08	4.148725835636004448e-09	3.153278309663695879e-08	25.26469245295389854
1099.519999999999982	3.125319624692570635e-08	4.141491076506530263e-09	3.152640518653584617e-08	25.26448781107362151
1099.600000000000136	3.125079592820196116e-08	4.133532597043418155e-09	3.152298110707400496e-08	25.26424753585077099
1099.680000000000064	3.125148618601553818e-08	4.124869996892919828e-09	3.152253069355293914e-08	25.26397223070574327
1099.759999999999991	3.125526429145722357e-08	4.115532573115966027e-09	3.152505597598867798e-08	25.26366290470853571
1099.839999999999918	3.126210899995021427e-08	4.1055587237694994e-09	3.153054188495795627e-08	25.26332094876555345
1099.920000000000073	3.127198151363864271e-08	4.094995077421172651e-09	3.153895706064898664e-08	25.26294810183133421
1100	3.12848265500672551e-08	4.083895362620990365e-09	3.155025473115280779e-08	25.26254640787072958
1100.079999999999927	3.130057349737416299e-08	4.072319065293628156e-09	3.156437364868937014e-08	25.26211816531988319
1100.160000000000082	3.131913768239882405e-08	4.060329916707814786e-09	3.158123911757685197e-08	25.26166587046063583
1100.240000000000009	3.134042164669455414e-08	4.047994310271826197e-09	3.160076402444399154e-08	25.26119215841710641
1100.319999999999936	3.136431648217269487e-08	4.035379640106929458e-09	3.162284992270113296e-08	25.26069974152737529
1100.400000000000091	3.139070315643066105e-08	4.022552667127894118e-09	3.164738811679351846e-08	25.26019134887114248
1100.480000000000018	3.141945382563632635e-08	4.009577974199990511e-09	3.167426075273869162e-08	25.25966966904062616
1100.559999999999945	3.145043311097381919e-08	3.996516544906106712e-09	3.170334189579304298e-08	25.25913729745019509
1100.6400000000001	3.148349928838073961e-08	3.983424538043992312e-09	3.173449855428255631e-08	25.25859669072236002
1100.720000000000027	3.151850542724566545e-08	3.970352295954462236e-09	3.176759168903594021e-08	25.25805012923349935
1100.799999999999955	3.155530042526970941e-08	3.957343597082614852e-09	3.180247715625934672e-08	25.25749968835034309
1100.880000000000109	3.159372992636060811e-08	3.944435220216554938e-09	3.183900657788020132e-08	25.25694722047024499
1100.960000000000036	3.163363716787952536e-08	3.931656797578007578e-09	3.187702818085447514e-08	25.25639434689031404
1101.039999999999964	3.16748637044099268e-08	3.919030928185513635e-09	3.191638754791995146e-08	25.25584245872316913
1101.120000000000118	3.171725003530072575e-08	3.90657357805442809e-09	3.1956928308624041e-08	25.25529272746421583
1101.200000000000045	3.176063616314780883e-08	3.894294672205791379e-09	3.199849278453319623e-08	25.25474612202833669
1101.279999999999973	3.18048620925490978e-08	3.88219887837594633e-09	3.204092259684995791e-08	25.25420343210802798
1101.360000000000127	3.184976827448538363e-08	3.870286513207498958e-09	3.208405923247136899e-08	25.25366529558178286
1101.440000000000055	3.189519604350707806e-08	3.858554477368522349e-09	3.212774460351317788e-08	25.25313222681790393
1101.519999999999982	3.194098805500068559e-08	3.846997164183365256e-09	3.217182160075694424e-08	25.25260464408802008
1101.600000000000136	3.198698872520721928e-08	3.835607314207389628e-09	3.221613464050792992e-08	25.25208289520628213
1101.680000000000064	3.203304472555690876e-08	3.824376701754769541e-09	3.22605302427975301e-08	25.25156727768795051
1101.759999999999991	3.207900553971172263e-08	3.813296638185478802e-09	3.230485764815644822e-08	25.25105805296824002
1101.839999999999918	3.212472405508082822e-08	3.802358270244395926e-09	3.234896944309640194e-08	25.2505554541668964
1101.920000000000073	3.217005721166717863e-08	3.791552641896687069e-09	3.239272221407476771e-08	25.25005968640227394
1102	3.221486672709963774e-08	3.780870537677464114e-09	3.243597725161781665e-08	25.24957092020479621
1102.079999999999927	3.225901985048111314e-08	3.770302112667958764e-09	3.247860125889849666e-08	25.24908927841594775
1102.160000000000082	3.230239013900014374e-08	3.759836354086176469e-09	3.252046706462995325e-08	25.24861481801615071
1102.240000000000009	3.234485823573815365e-08	3.749460459496324325e-09	3.256145432911933879e-08	25.24814750957953535
1102.319999999999936	3.238631264303799553e-08	3.739159161464804228e-09	3.2601450241474978e-08	25.24768721528218052
1102.400000000000091	3.2426650469250943e-08	3.7289140859076901e-09	3.264035019596225573e-08	25.24723366818174597
1102.480000000000018	3.246577807930775744e-08	3.718703201679968852e-09	3.267805838474869726e-08	25.24678645471874816
1102.559999999999945	3.250361167163061804e-08	3.708500455119228392e-09	3.271448833966048419e-08	25.24634500314460439
1102.6400000000001	3.254007777099840636e-08	3.698275616656253174e-09	3.274956341509576351e-08	25.24590857865863924
1102.720000000000027	3.257511359198297412e-08	3.687994378805166009e-09	3.2783217170813064e-08	25.24547628652733167
1102.799999999999955	3.260866727385818016e-08	3.677618733634672032e-09	3.281539365796440292e-08	25.24504708395840069
1102.880000000000109	3.264069799528841623e-08	3.667107648268027149e-09	3.284604761799524513e-08	25.24461980119706439
1102.960000000000036	3.267117596649070664e-08	3.65641801843043507e-09	3.287514458917105237e-08	25.2441931711968266
1103.039999999999964	3.270008226824248463e-08	3.645505846612731455e-09	3.290266088369623008e-08	25.24376586632295627
1103.120000000000118	3.272740857321850604e-08	3.634327605679665133e-09	3.292858346579429612e-08	25.24333654077736355
1103.200000000000045	3.275315678808734771e-08	3.622841731096351311e-09	3.295290976216828426e-08	25.24290387691444337
1103.279999999999973	3.277733853517985248e-08	3.611010151422880076e-09	3.297564731378999285e-08	25.2424666330267371
1103.360000000000127	3.279997456761747819e-08	3.598799789293798808e-09	3.299681335462220601e-08	25.2420236902876205
1103.440000000000055	3.282109407630288193e-08	3.586183951327252791e-09	3.301643426686597075e-08	25.2415740965884936
1103.519999999999982	3.284073392628167437e-08	3.573143552875766008e-09	3.303454494413818529e-08	25.24111710557406596
1103.600000000000136	3.285893782484377411e-08	3.559668079571383648e-09	3.305118805449613742e-08	25.24065220797153941
1103.680000000000064	3.287575541960152774e-08	3.545756275151850526e-09	3.306641320089371153e-08	25.24017915495130282
1103.759999999999991	3.289124136447797337e-08	3.531416514968058087e-09	3.308027601303435249e-08	25.23969797220820155
1103.839999999999918	3.29054543310766132e-08	3.516666847118861524e-09	3.309283714715608106e-08	25.23920896431559413
1103.920000000000073	3.291845599296869063e-08	3.501534695989951903e-09	3.310416122163855011e-08	25.23871270911230269
1104	3.293031001826140561e-08	3.486056236530831866e-09	3.311431572572598307e-08	25.23821004225442621
1104.079999999999927	3.294108106406975045e-08	3.470275492735217973e-09	3.312336990200564365e-08	25.23770203354350272
1104.160000000000082	3.295083377662762634e-08	3.454243171742342753e-09	3.313139360884888743e-08	25.23718995533704401
1104.240000000000009	3.295963185766021651e-08	3.43801530744828148e-09	3.313845623209896719e-08	25.23667524504024229
1104.319999999999936	3.296753719358733774e-08	3.421651750368036857e-09	3.314462564747656373e-08	25.23615946276678557
1104.400000000000091	3.297460906052376672e-08	3.405214537013614976e-09	3.314996725092598174e-08	25.2356442451023355
1104.480000000000018	3.298090345922366517e-08	3.388766234408468619e-09	3.315454312123903321e-08	25.23513125765364506
1104.559999999999945	3.298647254767899006e-08	3.372368278389959317e-09	3.315841128497972218e-08	25.23462214703275919
1104.6400000000001	3.299136424736960392e-08	3.356079360610997268e-09	3.316162516490011509e-08	25.23411849368556403
1104.720000000000027	3.299562196723690298e-08	3.339953923431862676e-09	3.316423316187869319e-08	25.23362176751766128
1104.799999999999955	3.299928451727511412e-08	3.324040773826747977e-09	3.316627844238988633e-08	25.2331332864406761
1104.880000000000109	3.300238619516359474e-08	3.308381862298070818e-09	3.316779891885362333e-08	25.2326541792866017
1104.960000000000036	3.300495703499597315e-08	3.293011264506992636e-09	3.31688274147594816e-08	25.23218535427296771
1105.039999999999964	3.30070232301362277e-08	3.277954352800189985e-09	3.316939202418088149e-08	25.23172747261713766
1105.120000000000118	3.300860772310091483e-08	3.263227220649536269e-09	3.316951666381566738e-08	25.23128092923121812
1105.200000000000045	3.300973093362256689e-08	3.248836322353526401e-09	3.316922178405158587e-08	25.23084583947166237
1105.279999999999973	3.301041161771308811e-08	3.234778363862713849e-09	3.316852523453766083e-08	25.2304220330551594
1105.360000000000127	3.301066781944906123e-08	3.221040457908714382e-09	3.316744324661601899e-08	25.23000905566150109
1105.440000000000055	3.301051788178215477e-08	3.207600544634549347e-09	3.31659914984822853e-08	25.22960617836749009
1105.519999999999982	3.300998147363938327e-08	3.194428005931423366e-09	3.316418621306867431e-08	25.22921241288928229
1105.600000000000136	3.300908062920843948e-08	3.18148451518859016e-09	3.316204528834083531e-08	25.22882653390227148
1105.680000000000064	3.300784068833292915e-08	3.168725095801135429e-09	3.315958934665999136e-08	25.22844710796728052
1105.759999999999991	3.300629115315931433e-08	3.156099335454089818e-09	3.315684271311694529e-08	25.22807252743260875
1105.839999999999918	3.300446638218214452e-08	3.143552727502539411e-09	3.315383424165566789e-08	25.22770104868444108
1105.920000000000073	3.300240611150537961e-08	3.131028133377582585e-09	3.315059797832808079e-08	25.2273308345976055
1106	3.300015572876900027e-08	3.118467244142963458e-09	3.314717357597473899e-08	25.22695999774535025
1106.079999999999927	3.299776632399082389e-08	3.105812082658458619e-09	3.314360648851434324e-08	25.22658664554472097
1106.160000000000082	3.299529448462101328e-08	3.09300645525832011e-09	3.313994790368764981e-08	25.22620892469508647
1106.240000000000009	3.299280181838189482e-08	3.079997312812118701e-09	3.313625439415193374e-08	25.22582506374394029
1106.319999999999936	3.299035424979247117e-08	3.066735979443022464e-09	3.313258732870722914e-08	25.22543341238386816
1106.400000000000091	3.298802108728215343e-08	3.053179220015297296e-09	3.312901203785747145e-08	25.22503247660224446
1106.480000000000018	3.298587389767262432e-08	3.039290126049568735e-09	3.312559676841253218e-08	25.22462094894218865
1106.559999999999945	3.298398524473454427e-08	3.025038775470720105e-09	3.312241147950987683e-08	25.22419773234335949
1106.6400000000001	3.298242731801790224e-08	3.010402657047404576e-09	3.311952650546036254e-08	25.22376195717729175
1106.720000000000027	3.298127054806807869e-08	2.995366894648994272e-09	3.311701118456226366e-08	25.22331299222858547
1106.799999999999955	3.298058223438926484e-08	2.979924215596186335e-09	3.311493247539558784e-08	25.22285044783781416
1106.880000000000109	3.298042523138718775e-08	2.964074718717691397e-09	3.311335361121343939e-08	25.22237417272070914
1106.960000000000036	3.298085677538109658e-08	2.947825423539849133e-09	3.311233287411004841e-08	25.22188424365349846
1107.039999999999964	3.298192747403197378e-08	2.931189640796532058e-09	3.311192251459612709e-08	25.22138094916154927
1107.120000000000118	3.29836804736617009e-08	2.914186180687965481e-09	3.311216783426184366e-08	25.2208647676604123
1107.200000000000045	3.298615086415162527e-08	2.896838448772474744e-09	3.311310649623284345e-08	25.22033634139929603
1107.279999999999973	3.298936530762080583e-08	2.879173448333522191e-09	3.311476805211300185e-08	25.21979644683390376
1107.360000000000127	3.299334189177700861e-08	2.861220714851461265e-09	3.311717368929273142e-08	25.21924596222921622
1107.440000000000055	3.299809017231721732e-08	2.843011237575837438e-09	3.312033616854394861e-08	25.21868583427950128
1107.519999999999982	3.300361140542927023e-08	2.824576423326809537e-09	3.312425995810011519e-08	25.21811704544366606
1107.600000000000136	3.300989893251012208e-08	2.805947079290367991e-09	3.312894152468972458e-08	25.21754058143998378
1107.680000000000064	3.301693865569007443e-08	2.78715249346369346e-09	3.313436972714921699e-08	25.216957401465244
1107.759999999999991	3.302470957918073715e-08	2.76821963435874592e-09	3.314052628932258554e-08	25.2163684118849929
1107.839999999999918	3.303318437517738311e-08	2.749172474807026924e-09	3.314738631115128935e-08	25.21577444367131804
