#1:time	2:real	3:imag	4:ampl	5:phse
924.6666666666666288	-2.196083428639129359e-05	1.968637656890705943e-05	2.949290872340590552e-05	-3.872432528431347443
924.7999999999999545	-2.174203080521891333e-05	2.085496251648010356e-05	3.012715328568031653e-05	-3.906169157470221531
924.9333333333332803	-2.154375479122321637e-05	2.201252151917846092e-05	3.080072197427599385e-05	-3.937752724804236326
925.066666666666606	-2.136661451533047239e-05	2.315946194690363482e-05	3.151020300659467682e-05	-3.967234189260019139
925.1999999999999318	-2.121102640671548211e-05	2.429645125765862647e-05	3.225252214854154229e-05	-3.994687604784313617
925.3333333333333712	-2.107715187116341975e-05	2.542434306545553229e-05	3.302489290383943648e-05	-4.020204877897189277
925.466666666666697	-2.096484279970707297e-05	2.654409885047672238e-05	3.382475154972035199e-05	-4.043891295501556904
925.6000000000000227	-2.087359907104493261e-05	2.7656708934673909e-05	3.46496852406482812e-05	-4.065861753018179314
925.7333333333333485	-2.080254078468765863e-05	2.876311706971718357e-05	3.549736055912960003e-05	-4.086237570307623912
925.8666666666666742	-2.075039705848514374e-05	2.986415262584668807e-05	3.636545875064213046e-05	-4.105143780529628472
926	-2.07155123837588287e-05	3.096047364037521988e-05	3.725162253322711618e-05	-4.12270678819410108
926.1333333333333258	-2.069587045978622531e-05	3.205252325526114569e-05	3.815341794803329088e-05	-4.139052320822755426
926.2666666666666515	-2.068913453874113813e-05	3.314050107397773832e-05	3.906831323971450049e-05	-4.154303622246232841
926.3999999999999773	-2.069270231086659201e-05	3.422435008489944761e-05	3.999367534573310731e-05	-4.168579862807927583
926.533333333333303	-2.070377265583272518e-05	3.530375876618198968e-05	4.092678322572125245e-05	-4.181994756681504555
926.6666666666666288	-2.071942087514507791e-05	3.637817719043740839e-05	4.186485610987165825e-05	-4.194655390917776394
926.7999999999999545	-2.073667869199325022e-05	3.744684511090654196e-05	4.280509376155123132e-05	-4.20666127266799883
926.9333333333332803	-2.075261502875654784e-05	3.850882950399424522e-05	4.374472517115029471e-05	-4.218103603639265842
927.066666666666606	-2.076441371060728594e-05	3.956306856810521441e-05	4.468106166229547633e-05	-4.229064783990340359
927.1999999999999318	-2.076944443433803282e-05	4.060841908080976988e-05	4.561155031736731304e-05	-4.239618144723459103
927.3333333333333712	-2.076532391781689413e-05	4.164370396883315846e-05	4.65338238022158321e-05	-4.249827898250542191
927.466666666666697	-2.074996471585212571e-05	4.266775726632424229e-05	4.74457431794157234e-05	-4.259749293224406763
927.6000000000000227	-2.072161006355853239e-05	4.367946397117174423e-05	4.834543097786036576e-05	-4.269428951744363765
927.7333333333333485	-2.06788538776238243e-05	4.467779295235723791e-05	4.923129269870759386e-05	-4.278905365473199218
927.8666666666666742	-2.062064601050342494e-05	4.566182163761662227e-05	5.01020258787606779e-05	-4.288209521734872354
928	-2.054628359688627292e-05	4.663075200290362507e-05	5.095661686179704636e-05	-4.297365631284709053
928.1333333333333258	-2.045539016283278707e-05	4.758391800904599285e-05	5.179432632832796563e-05	-4.306391926106183377
928.2666666666666515	-2.034788468103834714e-05	4.852078536972005284e-05	5.261466548299318291e-05	-4.315301497859834079
928.3999999999999773	-2.022394327707829274e-05	4.94409450097008305e-05	5.341736538923219722e-05	-4.324103145929820258
928.533333333333303	-2.008395643872809349e-05	5.03441020799398018e-05	5.420234238912674892e-05	-4.33280220771418545
928.6666666666666288	-1.992848470749671746e-05	5.123006257399996625e-05	5.496966267017546902e-05	-4.341401343783141797
928.7999999999999545	-1.975821558276035604e-05	5.209871975903788098e-05	5.57195090030915334e-05	-4.349901255830465274
928.9333333333332803	-1.957392412651841928e-05	5.295004245449539022e-05	5.645215232073586616e-05	-4.358301317140501396
929.066666666666606	-1.937643918873842888e-05	5.378406701013638432e-05	5.716793034373134427e-05	-4.366600102212077061
929.1999999999999318	-1.916661668291991141e-05	5.460089433611584438e-05	5.786723474794411949e-05	-4.374795805512871283
929.3333333333333712	-1.89453206103234045e-05	5.540069289201484651e-05	5.855050764889480411e-05	-4.382886547240852693
929.466666666666697	-1.87134119722435932e-05	5.618370785101258039e-05	5.921824731897122563e-05	-4.390870567826217652
929.6000000000000227	-1.847174500375195729e-05	5.69502761040106351e-05	5.987102230467323481e-05	-4.398746320513794217
929.7333333333333485	-1.822116971796189006e-05	5.77008460651605513e-05	6.050949233406379611e-05	-4.406512474314737915
929.8666666666666742	-1.796253923515488558e-05	5.843600077085569735e-05	6.1134433847594651e-05	-4.414167845519791022
930	-1.769672017883888496e-05	5.915648223095908387e-05	6.174676748648387243e-05	-4.421711276763536702
930.1333333333333258	-1.74246041964940798e-05	5.986321476909021349e-05	6.234758466768941661e-05	-4.429141485910351506
930.2666666666666515	-1.714711877822780681e-05	6.055732486192780755e-05	6.29381702691436055e-05	-4.436456905133356443
930.3999999999999773	-1.686523562262263502e-05	6.124015511126714969e-05	6.352001866072331821e-05	-4.443655531082308485
930.533333333333303	-1.657997518681047252e-05	6.191327011527480789e-05	6.409484061577991961e-05	-4.45073480268639976
930.6666666666666288	-1.62924063583870598e-05	6.25784524792794369e-05	6.466455922410857895e-05	-4.457691521473992502
930.7999999999999545	-1.600364073765957719e-05	6.323768765366581212e-05	6.523129353801497988e-05	-4.464521823292465719
930.9333333333332803	-1.571482141044160341e-05	6.389313701885073968e-05	6.579732950562437168e-05	-4.471221207437506173
931.066666666666606	-1.542710665900735032e-05	6.454709926768702406e-05	6.636507849570458457e-05	-4.477784622637841494
931.1999999999999318	-1.514164939350455458e-05	6.520196096361974194e-05	6.693702458174556071e-05	-4.484206606406584861
931.3333333333333712	-1.485957353098864956e-05	6.586013778280885367e-05	6.751566243689996428e-05	-4.490481468318774816
931.466666666666697	-1.458194870683437442e-05	6.652400868028041417e-05	6.810342839375102346e-05	-4.496603505957365243
931.6000000000000227	-1.430976493332130452e-05	6.719584566338794509e-05	6.870262765618767847e-05	-4.502567238048518661
931.7333333333333485	-1.404390874131684344e-05	6.787774232246043251e-05	6.93153610358394586e-05	-4.508367639607850919
931.8666666666666742	-1.378514233290605525e-05	6.857154438428719235e-05	6.994345465005819289e-05	-4.514000362214236617
932	-1.353408697047942033e-05	6.927878565351447784e-05	7.05883960134390915e-05	-4.519461925424891113
932.1333333333333258	-1.329121162845944692e-05	7.000063243792130851e-05	7.125127962543169552e-05	-4.524749866224857975
932.2666666666666515	-1.30568274839645875e-05	7.073783927682059146e-05	7.193276478420188469e-05	-4.529862838494612909
932.3999999999999773	-1.283108852965748482e-05	7.149071817787323163e-05	7.263304770174525767e-05	-4.534800657068025487
932.533333333333303	-1.261399810602272713e-05	7.225912300027501837e-05	7.335184936310480176e-05	-4.539564286941422111
932.6666666666666288	-1.240542087966957011e-05	7.304244978913572916e-05	7.408841973210223721e-05	-4.544155780910406506
932.7999999999999545	-1.220509938404793161e-05	7.383965316461319807e-05	7.484155817755839754e-05	-4.54857817411220644
932.9333333333332803	-1.201267409060497467e-05	7.464927799398396219e-05	7.560964914500126221e-05	-4.55283534520726807
933.066666666666606	-1.182770572441891483e-05	7.546950492573719954e-05	7.639071145394133843e-05	-4.556931857064417279
933.1999999999999318	-1.164969856826069506e-05	7.629820762945489603e-05	7.718245891521430886e-05	-4.560872788775592213
933.3333333333333712	-1.147812342998305418e-05	7.713301915473660248e-05	7.798236955491215719e-05	-4.564663571576920376
933.466666666666697	-1.131243915677500089e-05	7.797140436846311442e-05	7.878776033665460218e-05	-4.568309838137644796
933.6000000000000227	-1.115211166889572453e-05	7.881073532441180605e-05	7.959586419563525897e-05	-4.571817293721599285
933.7333333333333485	-1.099662982242129202e-05	7.96483663125495552e-05	8.040390614708619471e-05	-4.575191613525139367
933.8666666666666742	-1.084551758844221602e-05	8.048170557836110907e-05	8.12091754949107326e-05	-4.578438368995339403
934	-1.06983424193011011e-05	8.130828092199256522e-05	8.20090914290011908e-05	-4.581562981825138436
934.1333333333333258	-1.055471985131331584e-05	8.212579691670769016e-05	8.280125983548813624e-05	-4.584570703350388854
934.2666666666666515	-1.041431473574071353e-05	8.293218193509005194e-05	8.358351961918057172e-05	-4.587466613933200321
934.3999999999999773	-1.027683958996117482e-05	8.372562386325215747e-05	8.43539775188376816e-05	-4.590255637101053665
934.533333333333303	-1.014205079607793431e-05	8.45045939193690102e-05	8.511103094092846801e-05	-4.592942561400126245
934.6666666666666288	-1.000974334714632904e-05	8.526785869638203459e-05	8.585337901644823758e-05	-4.595532064384467041
934.7999999999999545	-9.879744941149605402e-06	8.601448102343802089e-05	8.658002255620838065e-05	-4.598028732588366196
934.9333333333332803	-9.751910062147205053e-06	8.674381081934743329e-05	8.729025412566368124e-05	-4.600437073805829336
935.066666666666606	-9.62611466747599185e-06	8.745546740842315917e-05	8.798363974749601418e-05	-4.60276151826220481
935.1999999999999318	-9.50225183982515065e-06	8.814931513336604315e-05	8.865999407009306579e-05	-4.605006408258370598
935.3333333333333712	-9.380228672087265808e-06	8.882543416033928947e-05	8.9319350891693214e-05	-4.607175976406453266
935.466666666666697	-9.259964354839919076e-06	8.948408849476319291e-05	8.99619310241366255e-05	-4.609274315511586728
935.6000000000000227	-9.141389343059024895e-06	9.012569305628821681e-05	9.058810930799732631e-05	-4.611305343390153411
935.7333333333333485	-9.024445211652212979e-06	9.07507815786576797e-05	9.11983824884813883e-05	-4.613272768251791334
935.8666666666666742	-8.909084778566818793e-06	9.135997675851020524e-05	9.179333932757440103e-05	-4.615180059733213547
936	-8.795271894095250758e-06	9.195396386595718757e-05	9.23736341081849105e-05	-4.617030432040691856
936.1333333333333258	-8.682980369572424828e-06	9.253346860487570433e-05	9.293996427881762797e-05	-4.618826844095909934
936.2666666666666515	-8.572191452606720143e-06	9.309923976359578857e-05	9.34930527411509724e-05	-4.620572021881106828
936.3999999999999773	-8.462889445930835467e-06	9.36520367781872704e-05	9.403363488920860156e-05	-4.622268505643585712
936.533333333333303	-8.355055107082095861e-06	9.419262212763367928e-05	9.456245031259270946e-05	-4.623918724057411112
936.6666666666666288	-8.248656746612221771e-06	9.47217581349823947e-05	9.508023875814330614e-05	-4.625525094269828941
936.7999999999999545	-8.143639049442591584e-06	9.524020764015534389e-05	9.558773984307564284e-05	-4.627090145785816233
936.9333333333332803	-8.039909963221968079e-06	9.574873777022713175e-05	9.608569579707708559e-05	-4.628616662874988741
937.066666666666606	-7.93732611142865687e-06	9.624812603302118174e-05	9.657485651383332901e-05	-4.630107839378331036
937.1999999999999318	-7.835677483405439049e-06	9.673916782304915524e-05	9.70559860736060811e-05	-4.631567437002573229
937.3333333333333712	-7.734672210486183807e-06	9.722268452212420344e-05	9.752986998808189478e-05	-4.632999938105202276
937.466666666666697	-7.633922447720850116e-06	9.769953131822789992e-05	9.79973223702526071e-05	-4.634410682148867089
937.6000000000000227	-7.532932329857032357e-06	9.817060402233458087e-05	9.845919237733072717e-05	-4.635805976034564679
937.7333333333333485	-7.431089057137573714e-06	9.86368441505982408e-05	9.891636926497310441e-05	-4.637193167943030048
937.8666666666666742	-7.327657982644338383e-06	9.909924172854967395e-05	9.936978556223280716e-05	-4.638580676610920328
938	-7.221782526862175749e-06	9.95588352834763491e-05	9.982041788065038773e-05	-4.639977968647567508
938.1333333333333258	-7.112489435483109463e-06	0.0001000167086952505547	0.0001002692850488147642	-4.641395479937149737
938.2666666666666515	-6.998699741272583907e-06	0.0001004739845960326194	0.000100717443269139281	-4.642844478843669798
938.3999999999999773	-6.879245394307085286e-06	0.0001009318142238934947	0.0001011659781731074118	-4.644336873123523723
938.533333333333303	-6.752891312711612709e-06	0.0001013913636667227721	0.0001016159936588671378	-4.645884964604607426
938.6666666666666288	-6.618362185701903557e-06	0.0001018537966613109104	0.0001020685975819438752	-4.647501160010870436
938.7999999999999545	-6.474373161816597945e-06	0.0001023202541582041359	0.0001025248843883178512	-4.649197648252172854
938.9333333333332803	-6.319663184835928445e-06	0.000102791831106248681	0.0001029859149832894566	-4.650986058206052931
939.066666666666606	-6.153029627458308568e-06	0.0001032695509665460584	0.0001034526941670850585	-4.652877111982741454
939.1999999999999318	-5.973362620604390819e-06	0.0001037543387121617487	0.0001039261461933195155	-4.65488029102212586
939.3333333333333712	-5.779677509986233025e-06	0.0001042469931167225165	0.0001044070890600702097	-4.657003531693568732
939.466666666666697	-5.571143784598108935e-06	0.0001047481593576361845	0.0001048962083770496037	-4.65925296753429663
939.6000000000000227	-5.347109033010366056e-06	0.0001052583029635905087	0.0001053940316990763346	-4.661632732574163107
939.7333333333333485	-5.107116574715186308e-06	0.0001057776862963297708	0.0001059009044244310578	-4.664144838619878719
939.8666666666666742	-4.850915795368825485e-06	0.000106306348678026903	0.0001064169683523637547	-4.666789134792326266
940	-4.578464457225975267e-06	0.0001068440913362564654	0.0001069421441259543558	-4.669563354395352306
940.1333333333333258	-4.289922761034023705e-06	0.0001073904681460220159	0.0001074761186772085081	-4.672463248406863556
940.2666666666666515	-3.985639263430636024e-06	0.0001079447830881935961	0.0001080183387962218525	-4.67548280097420843
940.3999999999999773	-3.666129301255486973e-06	0.0001085060950295655232	0.0001085680116913754014	-4.678614516451988337
940.533333333333303	-3.332046895280374677e-06	0.0001090732302569206037	0.0001091241132618797952	-4.681849764188883434
940.6666666666666288	-2.98415159643156955e-06	0.0001096448027865454602	0.0001096854044020941323	-4.685179162670337405
940.7999999999999545	-2.623271951656052793e-06	0.0001102192422269826901	0.0001102504553860102286	-4.688592983081157684
940.9333333333332803	-2.250267605122722355e-06	0.0001107948285223501973	0.0001108176778839533769	-4.692081550010519742
941.066666666666606	-1.865992072739494115e-06	0.0001113697326586278691	0.0001113853638449404553	-4.695635617996818389
941.1999999999999318	-1.471258346009101888e-06	0.000111942062003216004	0.0001119517299850813336	-4.699246702908949302
941.3333333333333712	-1.066809264744410285e-06	0.0001125099087828249973	0.0001125149663659326019	-4.702907350660579411
941.466666666666697	-6.532944740017875825e-07	0.0001130713999098914183	0.0001130732871692176247	-4.706611328341455902
941.6000000000000227	-2.312553316125892604e-07	0.0001136247463524754501	0.0001136249816840151599	-4.710353728208291457
941.7333333333333485	1.988811984631790523e-07	0.0001141682901217543338	0.0001141684633471790744	-4.714130978947327577
941.8666666666666742	6.367992498601268194e-07	0.0001147005471251568218	0.0001147023148157653489	-4.71794076477688229
942	1.082281386412644196e-06	0.0001152202442035838527	0.0001152253271088126476	-4.721781857176480912
942.1333333333333258	1.535187272210717156e-06	0.0001157263490280081516	0.0001157365312220524488	-4.725653869855259259
942.2666666666666515	1.995424828505446424e-06	0.0001162180917623557885	0.0001162352208804610308	-4.729556950974138196
942.3999999999999773	2.462915627984405809e-06	0.0001166949778870063061	0.0001167209656293138214	-4.733491431166365615
942.533333333333303	2.937556575401255777e-06	0.0001171567918984910372	0.0001171936138472571377	-4.737457447644474406
942.6666666666666288	3.419180323066948322e-06	0.0001176035921321615189	0.0001176532858719613094	-4.741454567210570126
942.7999999999999545	3.907516916033290323e-06	0.0001180356972695590983	0.0001181003578248604919	-4.74548143050749438
942.9333333333332803	4.402159274391907997e-06	0.0001184536655684339021	0.0001185354372872327939	-4.749535439972504491
943.066666666666606	4.902534859744012986e-06	0.0001188582680663861929	0.0001189593322770093713	-4.753612511029521315
943.1999999999999318	5.407885678726872283e-06	0.0001192504573446812624	0.0001193730153947274007	-4.757706903755898331
943.3333333333333712	5.91725822735314525e-06	0.0001196313334799274766	0.0001197775851113838251	-4.761811147107585462
943.466666666666697	6.429504535049968228e-06	0.0001200021089561509937	0.0001201742263652658653	-4.765916063552920079
943.6000000000000227	6.943294720560051819e-06	0.000120364074152136581	0.0001205641724894986836	-4.770010895355960123
943.7333333333333485	7.457140898372415881e-06	0.0001207185649708196717	0.0001209486704308575261	-4.774083528628880302
943.8666666666666742	7.969431476073380715e-06	0.0001210669338437714315	0.000121328950825365492	-4.778120804488962037
944	8.478474341968197836e-06	0.0001214105251483180246	0.0001217062042130875784	-4.782108902094249103
944.1333333333333258	8.98254675881479103e-06	0.0001217506556295669992	0.0001220815640975479548	-4.786033772885560644
944.2666666666666515	9.479949432147933696e-06	0.0001220886001566860539	0.0001224560971510003872	-4.789881602819262341
944.3999999999999773	9.969061798293537253e-06	0.0001224255826753290551	0.000122830800235657593	-4.793639276540022642
944.533333333333303	1.044839554318936715e-05	0.0001227627719801641483	0.0001232066035311448458	-4.797294817889723006
944.6666666666666288	1.091664328635739487e-05	0.0001231012815318051649	0.0001235843785250155731	-4.800837781509086355
944.7999999999999545	1.137271969035314205e-05	0.0001234421724108748038	0.0001239649494118054472	-4.804259573867610378
944.9333333333332803	1.181579252875895975e-05	0.0001237864582382162764	0.0001243491061336764712	-4.807553685303103563
945.066666666666606	1.22453018903277257e-05	0.0001241351109154402877	0.000124737617342860651	-4.810715820640406371
945.1999999999999318	1.266096623565839957e-05	0.0001244890659423181819	0.0001251312415234953547	-4.81374392102575932
945.3333333333333712	1.30627748650847595e-05	0.0001248492262586016542	0.0001255307348203913017	-4.816638076700034077
945.466666666666697	1.345096700985444927e-05	0.0001252164636136567576	0.0001259368543096516348	-4.819400335862354723
945.6000000000000227	1.382599862686298443e-05	0.0001255916167920082124	0.0001263503559411712125	-4.822034421460705822
945.7333333333333485	1.418849856388117743e-05	0.0001259754861832480517	0.0001267719866950225581	-4.824545372085058403
945.8666666666666742	1.453921647619085739e-05	0.000126368824580727748	0.0001272024710516909865	-4.826939128091476405
946	1.487896522860918339e-05	0.0001267723242874344556	0.0001276424921862331983	-4.82922208618805815
946.1333333333333258	1.520856093414448129e-05	0.0001271866009998105719	0.0001280926687971353274	-4.831400648025523381
946.2666666666666515	1.552876378999880528e-05	0.0001276121750938040769	0.0001285535286836471272	-4.833480787562201897
946.3999999999999773	1.584022292220362959e-05	0.0001280494512576652749	0.0001290254805440162059	-4.835467661313879617
946.533333333333303	1.614342809086282538e-05	0.0001284986974696476043	0.0001295087855009106209	-4.837365281957380247
946.6666666666666288	1.643867081196264949e-05	0.0001289600245202197697	0.0001300035300379176451	-4.839176272477508256
946.7999999999999545	1.67260167879857952e-05	0.0001294333671999893336	0.000130509601877866672	-4.840901712233415921
946.9333333333332803	1.700529100126267203e-05	0.0001299184683407310229	0.000131026670331040447	-4.842541081438580974
947.066666666666606	1.72760759926684079e-05	0.0001304148666862535823	0.0001315541723188502776	-4.844092303843921421
947.1999999999999318	1.75377232280685705e-05	0.0001309218895154613046	0.0001320913051276388736	-4.845551882395332299
947.3333333333333712	1.778937662954695894e-05	0.0001314386506252293086	0.0001326370265010828875	-4.846915116588667694
947.466666666666697	1.803000682149433629e-05	0.0001319640541453526562	0.000133190062438834746	-4.848176386597653931
947.6000000000000227	1.82584539880347539e-05	0.0001324968042870543151	0.0001337489225688011059	-4.849329485204521006
947.7333333333333485	1.847347695073419784e-05	0.0001330354209631911882	0.0001343119227079368262	-4.850367977362473937
947.8666666666666742	1.867380571051842694e-05	0.0001335782608470026628	0.0001348772137561570514	-4.85128556588876414
948	1.885819473085400516e-05	0.0001341235433000845169	0.0001354428158887596787	-4.85207644333765753
948.1333333333333258	1.902547420438767281e-05	0.0001346693802797532108	0.0001360066566519249588	-4.85273561137595344
948.2666666666666515	1.917459689826782901e-05	0.0001352138092726019153	0.0001365666115279229927	-4.853259152782254837
948.3999999999999773	1.930467842731190781e-05	0.0001357548280694729375	0.00013712054533640856	-4.853644444242854128
948.533333333333303	1.941502939926809446e-05	0.0001362904302355149233	0.000137666352971073532	-4.853890303111768389
948.6666666666666288	1.950517830991635584e-05	0.0001368186400054446949	0.000138201997937226304	-4.853997064947945361
948.7999999999999545	1.957488477078482431e-05	0.0001373375454832692481	0.0001387255474422737747	-4.853966593625646198
948.9333333333332803	1.962414312011282437e-05	0.0001378453290087903918	0.0001392352028861248156	-4.853802228915799155
949.066666666666606	1.96531771333073333e-05	0.0001383402938018216913	0.0001397293249844409186	-4.85350868040904615
949.1999999999999318	1.966242690775802109e-05	0.0001388208860645768019	0.0001402064529173216814	-4.853091878399471426
949.3333333333333712	1.965252949477890517e-05	0.0001392857120426897895	0.0001406653173130543001	-4.852558794724604496
949.466666666666697	1.962429499531687761e-05	0.000139733549666641669	0.0001411048470340513748	-4.851917246593201227
949.6000000000000227	1.957868008958702383e-05	0.000140163354747141689	0.0001415241701195364004	-4.851175697078065951
949.7333333333333485	1.951676085571238186e-05	0.0001405742618281533691	0.0001419226093433646123	-4.850343064341855026
949.8666666666666742	1.943970673184684697e-05	0.0001409655801402964553	0.0001422996731623462057	-4.849428550829008699
950	1.934875712601596387e-05	0.0001413367851921296754	0.0001426550428508146346	-4.848441500802172399
950.1333333333333258	1.924520197731325466e-05	0.0001416875068210590662	0.0001429885568439490237	-4.847391292805523832
950.2666666666666515	1.913036706675895127e-05	0.0001420175145473238627	0.0001433001932389076907	-4.846287270143406545
950.3999999999999773	1.900560457496695127e-05	0.0001423267012719188636	0.0001435900515363304594	-4.845138710366724055
950.533333333333303	1.887228883482861471e-05	0.000142615066283163734	0.0001438583345406736639	-4.843954831305303799
950.6666666666666288	1.873181694140801947e-05	0.0001428826986314801328	0.0001441053313869434702	-4.842744829453213384
950.7999999999999545	1.858561340118287716e-05	0.0001431297617516528358	0.0001443314024202049177	-4.841517943715621719
950.9333333333332803	1.843513783341129572e-05	0.0001433564802083481845	0.0001445369666371319512	-4.840283536692957966
951.066666666666606	1.82818944095455686e-05	0.0001435631291706845458	0.000144722492102922391	-4.839051183955525914
951.1999999999999318	1.812744172749762564e-05	0.0001437500271439551313	0.0001448884896997399861	-4.837830762121677175
951.3333333333333712	1.797340168238812543e-05	0.0001439175321604127934	0.0001450355102420780367	-4.836632526048793679
951.466666666666697	1.782146609864618112e-05	0.0001440660415196915606	0.0001451641449293133502	-4.835467166988458132
951.6000000000000227	1.767339993200566604e-05	0.000144195994832863343	0.0001452750287936497773	-4.834345844117751589
951.7333333333333485	1.753104020909990331e-05	0.0001443078800280305223	0.0001453688467622878588	-4.833280184296604887
951.8666666666666742	1.739629003827182247e-05	0.0001444022416775070719	0.0001454463416816828688	-4.832282246129860681
952	1.727110746898868237e-05	0.0001444796909721534739	0.0001455083236678037168	-4.831364447278624574
952.1333333333333258	1.715748918439042903e-05	0.0001445409164502159491	0.0001455556799420097713	-4.830539455353608069
952.2666666666666515	1.705744945430263934e-05	0.0001445866946482765234	0.0001455893844042210515	-4.829820045499863213
952.3999999999999773	1.697299494114025439e-05	0.0001446178997263399685	0.0001456105060719510385	-4.829218928845003589
952.533333333333303	1.690609631670673675e-05	0.0001446355112853933093	0.0001456202156895013665	-4.828748558243182387
952.6666666666666288	1.685865770592399462e-05	0.0001446406195815271945	0.0001456197897697067076	-4.828420918133835116
952.7999999999999545	1.683248521223535776e-05	0.0001446344275994091528	0.0001456106115824971393	-4.828247306822050611
952.9333333333332803	1.682925569765213625e-05	0.0001446182495093975486	0.0001455941686280714967	-4.828238119038166687
953.066666666666606	1.685048708790901133e-05	0.000144593505347626473	0.0001455720464368550206	-4.828402637287183552
953.1999999999999318	1.68975112557519885e-05	0.0001445617118519415968	0.0001455459185968540356	-4.828748839243897528
953.3333333333333712	1.697145051209847955e-05	0.000144524469708720636	0.0001455175332290632088	-4.829283228375067516
953.466666666666697	1.707319841627941292e-05	0.0001444834475399270118	0.0001454886961835333888	-4.830010693083645279
953.6000000000000227	1.72034055184367465e-05	0.0001444403632394858188	0.0001454612515214494695	-4.830934399095093923
953.7333333333333485	1.736247028114994037e-05	0.000144396963278009419	0.0001454370598512449693	-4.832055717556820618
953.8666666666666742	1.755053531148232239e-05	0.000144355000794904679	0.0001454179753132896647	-4.833374190539172055
954	1.776748867798466907e-05	0.0001443162132153963124	0.0001454058219286767119	-4.834887533321087894
954.1333333333333258	1.801297000710374999e-05	0.0001442823002349037501	0.0001454023701648350783	-4.836591672161823396
954.2666666666666515	1.828638075289917757e-05	0.0001442549028379055834	0.0001454093143984028908	-4.838480814195105673
954.3999999999999773	1.858689802765694141e-05	0.0001442355840388595285	0.0001454282520053150709	-4.840547545772135862
954.533333333333303	1.891349116416013833e-05	0.0001442258117858053747	0.0001454606645567499141	-4.842782953990319328
954.6666666666666288	1.926494026420729134e-05	0.0001442269444357363335	0.0001455079015883757761	-4.845176766388712863
954.7999999999999545	1.963985586000123007e-05	0.0001442402189325627676	0.0001455711671173768684	-4.847717502799164357
954.9333333333332803	2.003669898377603736e-05	0.0001442667417792707835	0.0001456515090542258881	-4.850392634191983632
955.066666666666606	2.045380088763831141e-05	0.0001443074826322345646	0.000145749811370045481	-4.853188742941135558
955.1999999999999318	2.088938188728062064e-05	0.0001443632703426023895	0.0001458667888850781144	-4.856091680294668755
955.3333333333333712	2.13415687972119244e-05	0.000144434791058502943	0.0001460029843079912364	-4.859086716844652543
955.466666666666697	2.180841068906914625e-05	0.0001445225880652650319	0.0001461587672288781859	-4.862158683451037078
955.6000000000000227	2.228789271405509539e-05	0.0001446270629021375828	0.0001463343346085671439	-4.865292100260449004
955.7333333333333485	2.277794799549201496e-05	0.0001447484774319353937	0.0001465297124604728399	-4.868471293159602808
955.8666666666666742	2.327646759333491038e-05	0.0001448869564704074824	0.0001467447583352854391	-4.871680497112170549
956	2.378130878316776488e-05	0.0001450424907795813743	0.0001469791644383152763	-4.874903947334895626
956.1333333333333258	2.429030185327249984e-05	0.0001452149402037399592	0.0001472324611710979349	-4.878125959110869658
956.2666666666666515	2.480125582400074188e-05	0.0001454040369511977091	0.0001475040211389262376	-4.881330998217330297
956.3999999999999773	2.531196340919209586e-05	0.0001456093890056273197	0.0001477930636336508789	-4.884503743444396306
956.533333333333303	2.58202056940226533e-05	0.0001458304838624420344	0.0001480986598374057063	-4.887629143513827046
956.6666666666666288	2.632375687299670251e-05	0.0001460666927344675609	0.0001484197389240864997	-4.890692469903022754
956.7999999999999545	2.682038950323318863e-05	0.000146317275536171355	0.0001487550954200663063	-4.893679367645273004
956.9333333333332803	2.730788055782382211e-05	0.0001465813868455099556	0.0001491033980501900165	-4.896575905184916699
957.066666666666606	2.778401864192153335e-05	0.0001468580831434793067	0.0001494632004089024066	-4.89936862479860924
957.1999999999999318	2.824661253505200798e-05	0.0001471463314554245392	0.0001498329535866360033	-4.90204459404533921
957.3333333333333712	2.869350128005401719e-05	0.0001474450195593397794	0.0001502110209291001165	-4.904591459131060205
957.466666666666697	2.911927716344048708e-05	0.000147736282719023224	0.0001505786888445919162	-4.906997500073030594
957.6000000000000227	2.953174227076737194e-05	0.0001480689417515979349	0.0001509852155443874248	-4.909251688036809114
957.7333333333333485	2.991565796875654667e-05	0.0001483749104289550438	0.0001513606971327235247	-4.911343744308259041
957.8666666666666742	3.026886408792932374e-05	0.0001486526797656472399	0.0001517030762202322683	-4.913264200928161962
958	3.058934166085434736e-05	0.0001489007462148115549	0.0001520103287496352921	-4.915004462182204215
958.1333333333333258	3.087523483592067978e-05	0.0001491176302120174888	0.0001522804904320354492	-4.91655686674670811
958.2666666666666515	3.112487262262350173e-05	0.0001493018938854538691	0.0001525116822199462294	-4.917914749485198911
958.3999999999999773	3.133679004215514304e-05	0.0001494521573480190322	0.0001527021340588374115	-4.919072502493902377
958.533333333333303	3.150974810113748778e-05	0.000149567112906602497	0.0001528502060470103476	-4.920025634175897444
958.6666666666666288	3.164275213875038343e-05	0.000149645536735831759	0.0001529544063695765653	-4.920770825696622275
958.7999999999999545	3.173506797849632671e-05	0.0001496862975626674346	0.0001530134053526657604	-4.92130598333343805
958.9333333333332803	3.178623548528923098e-05	0.0001496883621877532122	0.0001530260453020277354	-4.921630285788745951
959.066666666666606	3.179607904444777737e-05	0.0001496507977182057062	0.0001529913458346454527	-4.921744224708872295
959.1999999999999318	3.176471468046513378e-05	0.0001495727706937831217	0.000152908504772450069	-4.921649637245401721
959.3333333333333712	3.169255347666332572e-05	0.000149453543340770129	0.0001527768947288254823	-4.92134972874523946
