#1:time	2:real	3:imag	4:ampl	5:phse
952.7999999999999545	-4.839079018538588995e-05	0.0001586427181559100282	0.0001658589177544021883	64.69871447036331347
952.9333333333332803	-4.903127246435001708e-05	0.0001585751845212217534	0.000165982393118706571	64.7025240382601794
953.066666666666606	-4.966285837486906102e-05	0.0001585161809267425666	0.000166113753547266781	64.70626142652361068
953.1999999999999318	-5.028355202153879036e-05	0.0001584661984883044977	0.0001662527343150707788	64.70991399457460602
953.3333333333333712	-5.089151195344176175e-05	0.0001584256190777026099	0.0001663989866827939284	64.71347026859731955
953.466666666666697	-5.148505187963090728e-05	0.0001583947133095067999	0.0001665520812582332562	64.71691995556513177
953.6000000000000227	-5.206263707133695196e-05	0.0001583736409277564344	0.0001667115122585590271	64.72025392614536088
953.7333333333333485	-5.262287685666430304e-05	0.0001583624533821255973	0.0001668767024179156002	64.72346416923078039
953.8666666666666742	-5.316451371624227599e-05	0.000158361098301255845	0.0001670470082757082183	64.72654372167737336
954	-5.36864096579871733e-05	0.0001583694255472547704	0.0001672217256522988058	64.72948657790614391
954.1333333333333258	-5.418753061312821874e-05	0.0001583871944800564757	0.0001674000951290409054	64.73228758452907527
954.2666666666666515	-5.466692971552033098e-05	0.0001584140820661956138	0.0001675813074343227439	64.73494232583325925
954.3999999999999773	-5.512373032957592294e-05	0.000158449691442063233	0.0001677645086528520041	64.73744700599874591
954.533333333333303	-5.555710974366005875e-05	0.0001584935605797566072	0.0001679488052601686709	64.73979833409735818
954.6666666666666288	-5.59662843751382167e-05	0.0001585451707107608289	0.0001681332689935669206	64.74199341744602521
954.7999999999999545	-5.635049730909796249e-05	0.000158603954231261525	0.0001683169416451438369	64.74402966854977137
954.9333333333332803	-5.670900884744694702e-05	0.0001586693018477053135	0.0001684988398574246526	64.7459047299180952
955.066666666666606	-5.70410906521039653e-05	0.0001587405688129795345	0.0001686779600595461018	64.74761642027885955
955.1999999999999318	-5.734602386058003213e-05	0.0001588170801558593339	0.0001688532836572948143	64.74916270441974575
955.3333333333333712	-5.762310141145705211e-05	0.0001588981349085072533	0.0001690237826274078922	64.75054168787950459
955.466666666666697	-5.787163457933821621e-05	0.0001589830093907517047	0.0001691884256201478434	64.75175163628284736
955.6000000000000227	-5.809096356272150239e-05	0.0001590709597051426195	0.0001693461846902980905	64.75279101808592941
955.7333333333333485	-5.828047173317286702e-05	0.0001591612236343591894	0.000169496042709638687	64.75365856817469989
955.8666666666666742	-5.843960302006617345e-05	0.0001592530222026184209	0.0001696370015114939624	64.75435336895132821
956	-5.856788170931190215e-05	0.0001593455611671766646	0.0001697680907343850304	64.75487494454159787
956.1333333333333258	-5.866493385611998274e-05	0.0001594380327370854226	0.000169888377317033829	64.75522336335893669
956.2666666666666515	-5.873050938455325027e-05	0.0001595296177774898326	0.0001699969755048633059	64.75539934373054507
956.3999999999999773	-5.876450394711497667e-05	0.0001596194887444266346	0.0001700930572104065368	64.75540435740421685
956.533333333333303	-5.876697957451379554e-05	0.0001597068135135603544	0.000170175862480454219	64.7552407257411744
956.6666666666666288	-5.873818323212525209e-05	0.000159790760215126784	0.0001702447098136645836	64.75491170401001284
956.7999999999999545	-5.867856243952969956e-05	0.0001598705030757832603	0.0001702990059973158205	64.75442154963484143
956.9333333333332803	-5.858877727161556926e-05	0.0001599452291974153744	0.0001703382551431025763	64.75377557123871952
957.066666666666606	-5.846970816447626357e-05	0.000160014146084268749	0.0001703620665521427772	64.75298015605264368
957.1999999999999318	-5.832245916254080183e-05	0.0001600764896658614508	0.0001703701610802516324	64.75204277443882006
957.3333333333333712	-5.814835638263114883e-05	0.0001601315324651125447	0.0001703623756573817948	64.75097196108781361
957.466666666666697	-5.794239782646166915e-05	0.0001601605033891938658	0.000170319430223800155	64.74977727360833057
957.6000000000000227	-5.772596181263102519e-05	0.0001602170357066464215	0.0001702991050998746349	64.74846922991663689
957.7333333333333485	-5.747486193584563338e-05	0.0001602281960277225626	0.0001702246590739508938	64.74705922678727177
957.8666666666666742	-5.719138119015062014e-05	0.0001601934686485060862	0.0001700964475821791432	64.74555944234029425
958	-5.687798325127007415e-05	0.0001601124395271614532	0.0001699149736487949841	64.74398272587059466
958.1333333333333258	-5.653728224300670765e-05	0.0001599847980324990563	0.0001696808766034785688	64.74234247848539781
958.2666666666666515	-5.6172010408930225e-05	0.0001598103362860140938	0.0001693949182745157643	64.74065252828798123
958.3999999999999773	-5.578498459353544581e-05	0.0001595889461094234755	0.000169057967059874038	64.73892700355609975
958.533333333333303	-5.537907247452164995e-05	0.0001593206137665245149	0.0001686709804295937626	64.73718020731854494
958.6666666666666288	-5.495715939889366371e-05	0.0001590054128124914791	0.0001682349864709069298	64.73542649616595668
958.7999999999999545	-5.452211664219158292e-05	0.0001586434955231353337	0.0001677510651976428036	64.73368016586641716
958.9333333333332803	-5.407677176000420593e-05	0.000158235083461895793	0.0001672203303494426132	64.73195534562424314
959.066666666666606	-5.36238816193550935e-05	0.0001577804578431367454	0.00016664391245141977	64.73026590245824252
959.1999999999999318	-5.316610851274150904e-05	0.0001572799503612364264	0.000166022943836150556	64.72862535640255999
959.3333333333333712	-5.270599965614529441e-05	0.0001567339351697076956	0.0001653585462972377508	64.72704680689335532
959.466666666666697	-5.224597018246184606e-05	0.0001561428226138997515	0.0001646518218974283231	64.72554287000217244
959.6000000000000227	-5.178828964844520887e-05	0.0001555070552450506	0.0001639038473486771922	64.72412562595232544
959.7333333333333485	-5.133507190413812285e-05	0.000154827106479144607	0.000163115672171951074	64.72280657579936758
959.8666666666666742	-5.088826811122404312e-05	0.000154103482118129407	0.0001622883206897293988	64.72159660610603282
960	-5.044966256641298692e-05	0.0001533367247354040785	0.000161422797663917381	64.72050596006933176
960.1333333333333258	-5.002087096757387941e-05	0.0001525274207528414612	0.000160520097227322291	64.71954421369653687
960.2666666666666515	-4.960334067742589831e-05	0.0001516762098178933412	0.0001595812145306658037	64.71872025543530071
960.3999999999999773	-4.919835256865030582e-05	0.000150783795937436114	0.000158607159399478542	64.7180422679732601
960.533333333333303	-4.880702399739777358e-05	0.0001498509596544953654	0.0001575989711287981772	64.71751771087834015
960.6666666666666288	-4.843031252318204526e-05	0.0001488785704722796243	0.0001565577334945885389	64.7171533031896189
960.7999999999999545	-4.806901999292627684e-05	0.0001478675986479738704	0.0001554845889887439302	64.71695500511953014
960.9333333333332803	-4.772379670775681162e-05	0.0001468191254974515064	0.0001543807513391475775	64.71692799853749989
961.066666666666606	-4.739514541334948232e-05	0.0001457343513763859251	0.0001532475154116648636	64.71707666599199626
961.1999999999999318	-4.708342496950185935e-05	0.0001446146006269030258	0.0001520862637496804689	64.71740456854631418
961.3333333333333712	-4.678885358322795783e-05	0.0001434613229001522824	0.0001508984691370144509	64.7179144227662988
961.466666666666697	-4.651151160266148242e-05	0.0001422760904708503119	0.000149685692807409275	64.71860807766810808
961.6000000000000227	-4.625134388930887642e-05	0.0001410605913436321099	0.0001484495781125102706	64.71948649241997487
961.7333333333333485	-4.600816188388953042e-05	0.0001398166181950565511	0.0001471918397311359388	64.72054971596440964
961.8666666666666742	-4.578164548189236346e-05	0.0001385460533913209034	0.0001459142486988176696	64.72179686959570688
962	-4.557134490863741863e-05	0.0001372508505509735944	0.0001446186137872565924	64.72322613376967126
962.1333333333333258	-4.537668275939381551e-05	0.0001359330132783502629	0.00014330675991445352	64.72483474015183447
962.2666666666666515	-4.519695641687061999e-05	0.0001345945718597351629	0.0001419805044485119259	64.72661897001363229
962.3999999999999773	-4.503134100893035218e-05	0.0001332375587898791398	0.0001406416323332073586	64.72857415968161376
962.533333333333303	-4.487889309206662911e-05	0.0001318639840687925934	0.000139291871046604628	64.73069471373067074
962.6666666666666288	-4.473855517668433291e-05	0.0001304758111839930375	0.0001379328663641056529	64.7329741261125946
962.7999999999999545	-4.460916121628537013e-05	0.0001290749346648054768	0.0001365661598755135914	64.73540500933533792
962.9333333333332803	-4.448944310203860217e-05	0.0001276631599763612874	0.000135193169068113572	64.73797913128056791
963.066666666666606	-4.437803820332566292e-05	0.0001262421864091809397	0.0001338151706801071923	64.7406874591857644
963.1999999999999318	-4.427349791359938346e-05	0.0001248135934353399978	0.0001324332878235220663	64.74352020984507305
963.3333333333333712	-4.417429716312437648e-05	0.000123378830843895714	0.0001310484812207400238	64.74646690511634972
963.466666666666697	-4.407884478732740667e-05	0.0001219392127591523633	0.0001296615446696017292	64.74951643147632296
963.6000000000000227	-4.398549465264100464e-05	0.0001204959154848657762	0.0001282731046960875029	64.75265710254934959
963.7333333333333485	-4.389255738338204298e-05	0.0001190499789282740999	0.0001268836241462072633	64.75587672335016975
963.8666666666666742	-4.379831256115703371e-05	0.0001176023112354529135	0.0001254934093533407069	64.75916265532460159
964	-4.370102122613169946e-05	0.000116153696134809774	0.0001241026203671160883	64.76250188123010787
964.1333333333333258	-4.359893855148148575e-05	0.0001147048024282428755	0.0001227112836821377692	64.76588106935520273
964.2666666666666515	-4.349032653379187306e-05	0.0001132561950069542976	0.0001213193068290002177	64.76928663661233543
964.3999999999999773	-4.337346659376302264e-05	0.000111808346784562923	0.0001199264942164881312	64.77270481052750029
964.533333333333303	-4.324667196073365716e-05	0.0001103616509482646609	0.0001185325636089337031	64.77612169016994415
964.6666666666666288	-4.310829976910974387e-05	0.0001089164330068762574	0.000117137162710750296	64.77952330649294765
964.7999999999999545	-4.295676277483603757e-05	0.0001074729621750951088	0.0001157398853757120468	64.78289568247851093
964.9333333333332803	-4.279054065091469856e-05	0.0001060314617499598031	0.0001143402870821600391	64.78622489377599436
965.066666666666606	-4.260819079615644426e-05	0.0001045921182208628587	0.0001129378993821322249	64.78949713030156943
965.1999999999999318	-4.240835863405076529e-05	0.0001031550889804502027	0.0001115322431613336948	64.7926987594104844
965.3333333333333712	-4.218978734606133293e-05	0.0001017205085851495485	0.00011012284060596766	64.79581639089130363
965.466666666666697	-4.19513270170539918e-05	0.000100288493623108913	0.0001087092258811742307	64.79883694405523897
965.6000000000000227	-4.169194313082836954e-05	9.885914630266394996e-05	0.0001072909545568299125	64.80174771674117551
965.7333333333333485	-4.141072438018358816e-05	9.743255694927585402e-05	0.0001058676118903482938	64.8045364560289272
965.8666666666666742	-4.110688971297859345e-05	9.60088056168335581e-05	0.0001044388200711110943	64.80719142999024029
966	-4.077979455988515523e-05	9.458796305477771063e-05	0.0001030042445688449852	64.80970149980578299
966.1333333333333258	-4.04289361487580881e-05	9.317009125349284403e-05	0.0001015635996915457062	64.81205619118013317
966.2666666666666515	-4.005395783811095483e-05	9.175524379236054458e-05	0.0001001166534693039386	64.81424576407815152
966.3999999999999773	-3.965465236873740994e-05	9.034346616902953807e-05	9.866323192517055659e-05	64.81626127952527838
966.533333333333303	-3.923096396762970671e-05	8.893479626955127116e-05	9.720322279295091493e-05	64.81809466242997075
966.6666666666666288	-3.878298921529411936e-05	8.752926508097395766e-05	9.573657868385012618e-05	64.81973875923080186
966.7999999999999545	-3.831097663187272862e-05	8.612689772342038989e-05	9.426331970574988576e-05	64.8211873895005084
966.9333333333332803	-3.781532492469530019e-05	8.472771482266304726e-05	9.278353549111393055e-05	64.82243539057972725
967.066666666666606	-3.729657989185441449e-05	8.333173422664501035e-05	9.129738660470888899e-05	64.82347865471432158
967.1999999999999318	-3.675542997105531808e-05	8.19389730256804826e-05	8.980510527169568286e-05	64.82431415815437958
967.3333333333333712	-3.619270047838138947e-05	8.0549449832664828e-05	8.830699539822888064e-05	64.82493998208698827
967.466666666666697	-3.560934657884765628e-05	7.916318725226051888e-05	8.680343184292284645e-05	64.82535532524508426
967.6000000000000227	-3.500644508421173158e-05	7.778021447976004687e-05	8.529485894209220295e-05	64.82556050841022
967.7333333333333485	-3.438518516822788179e-05	7.640056995752263897e-05	8.378178828890935721e-05	64.82555697094053926
967.8666666666666742	-3.374685813665172934e-05	7.502430403967790679e-05	8.226479581651756736e-05	64.82534725976202594
968	-3.309284637753853102e-05	7.365148161168320895e-05	8.074451823475989939e-05	64.82493501110060663
968.1333333333333258	-3.242461165531729684e-05	7.228218463839449555e-05	7.922164891680235168e-05	64.82432492547043523
968.2666666666666515	-3.174368289236077339e-05	7.091651461179040625e-05	7.769693332593661963e-05	64.8235227362117854
968.3999999999999773	-3.105164361008965309e-05	6.955459489404355032e-05	7.617116410927780249e-05	64.82253517206424931
968.533333333333303	-3.03501191748059447e-05	6.819657294485905949e-05	7.464517596836654746e-05	64.82136991401254988
968.6666666666666288	-2.96407640138406309e-05	6.684262243941700612e-05	7.311984043953216605e-05	64.8200355468286773
968.7999999999999545	-2.892524893603519857e-05	6.549294526926209147e-05	7.159606068810047015e-05	64.81854150549902727
968.9333333333332803	-2.820524870608222999e-05	6.414777342755254713e-05	7.007476643046746552e-05	64.81689801694885489
969.066666666666606	-2.748242998854407766e-05	6.280737075930334173e-05	6.855690905934877846e-05	64.81511603728641546
969.1999999999999318	-2.675843979058413851e-05	6.14720345600651473e-05	6.704345704824715094e-05	64.81320718507420509
969.3333333333333712	-2.603489449880337826e-05	6.014209698229011977e-05	6.553539166733508175e-05	64.81118367100526712
969.466666666666697	-2.531336961765156906e-05	5.881792620942029971e-05	6.403370303970134028e-05	64.80905822470685962
969.6000000000000227	-2.459539028397799825e-05	5.749992733503368606e-05	6.253938652365686383e-05	64.8068440193094375
969.7333333333333485	-2.388242264301668687e-05	5.618854288818991296e-05	6.105343940514434996e-05	64.80455459479294689
969.8666666666666742	-2.317586613816383659e-05	5.488425292960820488e-05	5.957685784677886224e-05	64.80220378103992118
970	-2.247704677514401854e-05	5.358757465433816667e-05	5.811063404460734211e-05	64.79980562187547832
970.1333333333333258	-2.178721138680403329e-05	5.229906142946466634e-05	5.665575351556276337e-05	64.79737430123171293
970.2666666666666515	-2.110752292940478814e-05	5.101930121567486022e-05	5.521319245208622405e-05	64.79492407283800048
970.3999999999999773	-2.043905680472758363e-05	4.974891432462873024e-05	5.378391506339168102e-05	64.79246919457271758
970.533333333333303	-1.978279820331337008e-05	4.848855049300870168e-05	5.236887084581901751e-05	64.79002386873435171
970.6666666666666288	-1.913964042623743985e-05	4.723888526555648239e-05	5.096899171827977334e-05	64.7876021890580347
970.7999999999999545	-1.851038414198678217e-05	4.600061571392682452e-05	4.958518898970021229e-05	64.78521809525939545
970.9333333333332803	-1.789573749836328301e-05	4.477445553383570476e-05	4.821835012691491965e-05	64.78288533528383653
971.066666666666606	-1.729631701020248024e-05	4.356112959825087123e-05	4.686933532698141382e-05	64.78061743525012162
971.1999999999999318	-1.671264911236422008e-05	4.236136805880219591e-05	4.553897390330963164e-05	64.77842767634932386
971.3333333333333712	-1.614517227423894718e-05	4.117590011808253884e-05	4.422806053060843634e-05	64.77632907769846327
971.466666666666697	-1.559423955013705101e-05	4.000544760342923634e-05	4.293735139826140623e-05	64.77433438339623706
971.6000000000000227	-1.506012145616810039e-05	3.885071849355400931e-05	4.166756035262820959e-05	64.77245605181346377
971.7333333333333485	-1.454300905432300029e-05	3.771240054659722688e-05	4.041935510793198563e-05	64.77070624451101821
971.8666666666666742	-1.404301715154630757e-05	3.65911551861938675e-05	3.919335362760816233e-05	64.76909681215587966
972	-1.356018752340622593e-05	3.548761178669453386e-05	3.799012076834032241e-05	64.76763927442003421
972.1333333333333258	-1.309449210793074014e-05	3.440236249340471202e-05	3.681016529020590824e-05	64.76634479114871112
972.2666666666666515	-1.264583612524054865e-05	3.333595768657238406e-05	3.565393731675905201e-05	64.76522412206229262
972.3999999999999773	-1.221406111848100065e-05	3.228890218144526606e-05	3.452182632898975479e-05	64.76428757295867911
972.533333333333303	-1.179894792361901857e-05	3.12616522215142687e-05	3.341415974887265429e-05	64.76354492675709196
972.6666666666666288	-1.140021961251604309e-05	3.025461329935038031e-05	3.233120215993869084e-05	64.76300535880862697
972.7999999999999545	-1.101754446051075737e-05	2.926813880162202946e-05	3.127315517900846779e-05	64.76267733659661019
972.9333333333332803	-1.065053901665672582e-05	2.830252945207780609e-05	3.024015798125166503e-05	64.76256850528545783
973.066666666666606	-1.029877135020723341e-05	2.735803349217524476e-05	2.923228844758534695e-05	64.76268556141380373
973.1999999999999318	-9.961764559151818732e-06	2.643484752224684907e-05	2.824956489322293413e-05	64.76303411838391355
973.3333333333333712	-9.639000607671114937e-06	2.553311790134443323e-05	2.72919483085880042e-05	64.76361856811182349
973.466666666666697	-9.329924556000958793e-06	2.465294259779509219e-05	2.635934504024805116e-05	64.76444194429836898
973.6000000000000227	-9.03394921401617328e-06	2.37943733705266683e-05	2.545160982133452669e-05	64.76550579308492672
973.7333333333333485	-8.750460234345165789e-06	2.295741816783374823e-05	2.456854906675685636e-05	64.76681005743323283
973.8666666666666742	-8.478821620780158959e-06	2.214204363148005033e-05	2.370992434098800081e-05	64.76835298124458973
974	-8.218381607039189503e-06	2.134817761221516723e-05	2.28754559211746644e-05	64.77013103912594261
974.1333333333333258	-7.968478821122866536e-06	2.057571161451243904e-05	2.206482637969911064e-05	64.77213889667478952
974.2666666666666515	-7.728448633168962857e-06	1.982450311402016337e-05	2.127768413134583565e-05	64.77436940536250631
974.3999999999999773	-7.49762955358598328e-06	1.909437770834259318e-05	2.051364689643595288e-05	64.77681363444045815
974.533333333333303	-7.275369542029312942e-06	1.838513108917311402e-05	1.977230505376567459e-05	64.77946094099668528
974.6666666666666288	-7.061032071743338122e-06	1.769653084015710424e-05	1.905322486338781324e-05	64.78229907728309911
974.7999999999999545	-6.854001803336113492e-06	1.702831808797259134e-05	1.835595155869913499e-05	64.78531433296781472
974.9333333333332803	-6.653689723523826794e-06	1.638020904421026543e-05	1.768001230963808749e-05	64.78849170799465185
975.066666666666606	-6.459537629856959928e-06	1.575189648988380199e-05	1.702491907233487446e-05	64.7918151105147615
975.1999999999999318	-6.271021859223226601e-06	1.514305125485259489e-05	1.639017133729688325e-05	64.79526757283620952
975.3333333333333712	-6.087656195063938904e-06	1.455332374787684419e-05	1.577525879533570383e-05	64.79883147776246233
975.466666666666697	-5.908993914143651955e-06	1.398234558341372034e-05	1.517966393209664957e-05	64.80248878696042425
975.6000000000000227	-5.734628975046520619e-06	1.342973134502027122e-05	1.460286456421694904e-05	64.8062212633195287
975.7333333333333485	-5.564196377369662868e-06	1.289508050805639759e-05	1.4044336318786649e-05	64.81001067947582328
975.8666666666666742	-5.397371757650521433e-06	1.237797953218545255e-05	1.350355505744637165e-05	64.81383900592118152
976	-5.233870307727157407e-06	1.187800411401591143e-05	1.297999923461811615e-05	64.81768857317729271
976.1333333333333258	-5.073445127080771688e-06	1.139472157718322441e-05	1.247315217894115972e-05	64.82154220446656723
976.2666666666666515	-4.915885127650289812e-06	1.092769335924988292e-05	1.19825042767381188e-05	64.82538331688459721
976.3999999999999773	-4.761012620550490381e-06	1.047647754590497482e-05	1.150755503757823382e-05	64.82919599131149369
976.533333333333303	-4.60868070666318923e-06	1.004063139155072229e-05	1.10478150146064315e-05	64.83296501290054437
976.6666666666666288	-4.458770589472650653e-06	9.61971376399923507e-06	1.06028075560590376e-05	64.83667588597941744
976.7999999999999545	-4.311188908967655848e-06	9.213287448366471924e-06	1.017207036030683815e-05	64.84031482832700988
976.9333333333332803	-4.165865181361394239e-06	8.820921252350723434e-06	9.755156813165631512e-06	64.84386875109802872
977.066666666666606	-4.022749403053724121e-06	8.442191860795134336e-06	9.351637085251153866e-06	64.84732523094987755
977.1999999999999318	-3.881809858990261789e-06	8.076685401395089183e-06	8.961098975821133055e-06	64.85067248129061568
977.3333333333333712	-3.743031149047884267e-06	7.723998694757384462e-06	8.583148491046656975e-06	64.8538993288746326
977.466666666666697	-3.606412430079853911e-06	7.38374017930478393e-06	8.217410154745490291e-06	64.85699520139951346
977.6000000000000227	-3.471965850401884484e-06	7.055530514445414797e-06	7.863527052578076751e-06	64.85995013023662636
977.7333333333333485	-3.339715144647729759e-06	6.739002881781078675e-06	7.521160621077247995e-06	64.8627547711821677
977.8666666666666742	-3.209694345311628162e-06	6.433803014493332583e-06	7.189990196073214345e-06	64.86540044413425221
978	-3.081946567711102503e-06	6.139588996785240145e-06	6.869712344463386681e-06	64.86787919112636303
978.1333333333333258	-2.956522823242979742e-06	5.856030880052877432e-06	6.560040005403130974e-06	64.87018385018302524
978.2666666666666515	-2.833480824599418915e-06	5.582810167490700028e-06	6.260701474244729939e-06	64.87230814124775691
978.3999999999999773	-2.712883752271592468e-06	5.319619216961314738e-06	5.971439262590158801e-06	64.87424675894592951
978.533333333333303	-2.594798965580819041e-06	5.066160610232543505e-06	5.692008872133903082e-06	64.87599546638858783
978.6666666666666288	-2.479296650684217594e-06	4.822146529056074084e-06	5.422177517361592453e-06	64.87755118353437922
978.7999999999999545	-2.366448412726949273e-06	4.587298171901871063e-06	5.161722833321462755e-06	64.87891206394351684
978.9333333333332803	-2.256325827736876827e-06	4.361345234257219809e-06	4.910431599492113002e-06	64.8800775539667427
979.066666666666606	-2.148998981472474233e-06	4.144025466741977457e-06	4.668098509176492684e-06	64.88104842958615848
979.1999999999999318	-2.044535026727648178e-06	3.935084314242114503e-06	4.43452500677474539e-06	64.88182680709090278
979.3333333333333712	-1.94299679664078984e-06	3.734274631711259452e-06	4.209518211957116088e-06	64.88241612555574989
979.466666666666697	-1.844441510211351121e-06	3.541356463870845402e-06	3.992889941983193665e-06	64.8828211004782105
979.6000000000000227	-1.748919606218664804e-06	3.35609687190724314e-06	3.784455839700290777e-06	64.88304764991725904
979.7333333333333485	-1.656473735226058329e-06	3.178269786144158664e-06	3.584034607674792796e-06	64.88310279583778595
979.8666666666666742	-1.567137934642912366e-06	3.007655863902448068e-06	3.391447346172963127e-06	64.88299454509649422
980	-1.480937002117134547e-06	2.844042332118787937e-06	3.206516987499576245e-06	64.88273175539856652
980.1333333333333258	-1.397886075579741942e-06	2.687222798373273639e-06	3.02906781838849238e-06	64.88232399264329331
980.2666666666666515	-1.317990418032550304e-06	2.536997017651365053e-06	2.858925079395670141e-06	64.88178138619507251
980.3999999999999773	-1.241245398634338537e-06	2.393170608456468084e-06	2.695914631588103573e-06	64.88111448885450727
980.533333333333303	-1.167636653275291135e-06	2.255554716906320283e-06	2.539862680349131484e-06	64.88033414755196304
980.6666666666666288	-1.09714040373620649e-06	2.123965633838707957e-06	2.390595549071048998e-06	64.87945139020456509
980.7999999999999545	-1.029723909504469825e-06	1.998224374241330162e-06	2.247939496431637636e-06	64.8784773327004558
980.9333333333332803	-9.653460255749558849e-07	1.878156232960923006e-06	2.111720574437661848e-06	64.87742310882495644
981.066666666666606	-9.039578381571193128e-07	1.763590332679683607e-06	1.981764525539532653e-06	64.87629982407894147
981.1999999999999318	-8.455033525589563839e-07	1.65435918196810767e-06	1.857896719990274785e-06	64.87511853302220288
981.3333333333333712	-7.899202089741236587e-07	1.550298260420535599e-06	1.739942134902382964e-06	64.87389023795270759
981.466666666666697	-7.37140406235311297e-07	1.45124564682494525e-06	1.627725377922551589e-06	64.87262590567432596
981.6000000000000227	-6.870910165680663253e-07	1.357041703084641743e-06	1.521070757380932575e-06	64.87133649772633248
981.7333333333333485	-6.396948792825880281e-07	1.267528823506796317e-06	1.419802400688521285e-06	64.87003300898892633
981.8666666666666742	-5.94871264420857384e-07	1.182551254534740271e-06	1.323744420511511669e-06	64.86872650890086334
982	-5.525365016161893206e-07	1.101954986173984986e-06	1.232721127089158213e-06	64.86742817983015641
982.1333333333333258	-5.126045715915646692e-07	1.025587711904527395e-06	1.146557282313507228e-06	64.86614934721535519
982.2666666666666515	-4.749876605838856736e-07	9.532988506630023378e-07	1.06507838978281497e-06	64.86490149710895992
982.3999999999999773	-4.395966788225572541e-07	8.849396212751331725e-07	9.881110126571805079e-07	64.86369627742794819
982.533333333333303	-4.063417455713903752e-07	8.203631580686703269e-07	9.154831103359617431e-07	64.86254548069231873
982.6666666666666288	-3.751326429005906816e-07	7.594246550810182299e-07	8.470243836599425743e-07	64.86146100698351802
982.7999999999999545	-3.458792406307427336e-07	7.019815265010268903e-07	7.825666186645141417e-07	64.86045480742994584
982.9333333333332803	-3.184918938712338165e-07	6.478935715372600251e-07	7.219440189522951428e-07	64.85953880938076566
983.066666666666606	-2.928818143375639396e-07	5.97023133704049039e-07	6.649935182747769362e-07	64.85872482574404785
983.1999999999999318	-2.689614155206652156e-07	5.492352463853907001e-07	6.115550661313344176e-07	64.8580244514090225
983.3333333333333712	-2.466446315778085617e-07	5.043977591830481747e-07	5.614718815355165748e-07	64.85744895048691205
983.466666666666697	-2.258472090469385304e-07	4.623814419071928018e-07	5.145906719466126316e-07	64.8570091379872764
983.6000000000000227	-2.064869706372865312e-07	4.230600657108555152e-07	4.707618168907043096e-07	64.85671525980932017
983.7333333333333485	-1.884840500941142856e-07	3.863104628887030024e-07	4.298395175843707149e-07	64.85657687429923612
983.8666666666666742	-1.717610976871243299e-07	3.520125687986613158e-07	3.916819159355179089e-07	64.85660273847790336
984	-1.562434560419166873e-07	3.200494504958355384e-07	3.56151187445175623e-07	64.85680070111691009
984.1333333333333258	-1.418593068183721034e-07	2.903073275310985536e-07	3.231136136860184589e-07	64.85717760454853931
984.2666666666666515	-1.285397890982761379e-07	2.626755904262782882e-07	2.92439640246022739e-07	64.85773919615799343
984.3999999999999773	-1.162190911080741803e-07	2.370468221331366994e-07	2.640039261477105112e-07	64.85849005034599202
984.533333333333303	-1.048345171951736562e-07	2.133168269409427302e-07	2.376853900678316284e-07	64.85943350104649596
984.6666666666666288	-9.432653250823221369e-08	1.913846703346725214e-07	2.133672579711748503e-07	64.86057158504245024
984.7999999999999545	-8.463878789291422326e-08	1.711527319611126691e-07	1.909371154954798151e-07	64.86190499596430925
984.9333333333332803	-7.571812772481424656e-08	1.525267725977775082e-07	1.702869672794879781e-07	64.8634330493611202
985.066666666666606	-6.751458320026292982e-08	1.354160146373395361e-07	1.513133039919668891e-07	64.86515365916133646
985.1999999999999318	-5.99813535352839099e-08	1.197332344809567748e-07	1.339171766846825895e-07	64.86706332655417384
985.3333333333333712	-5.307477714540556233e-08	1.053948641942792038e-07	1.180042769036996477e-07	64.86915714233049357
985.466666666666697	-4.67542946560700483e-08	9.232109910604966164e-08	1.034850202151773478e-07	64.8714288043920817
985.6000000000000227	-4.098240517974570128e-08	8.043600753613035629e-08	9.027463011649102565e-08	64.87387065195657954
985.7333333333333485	-3.572461706700608741e-08	6.96676387184787396e-08	7.829321904988133221e-08	64.87647371834677301
985.8666666666666742	-3.094939401471285104e-08	5.99481250466806263e-08	6.746586311973190162e-08	64.87922780365497033
986	-2.66280972834853836e-08	5.121377512841500133e-08	5.772266736597175165e-08	64.8821215684635888
986.1333333333333258	-2.273492460488213632e-08	4.340515460958596141e-08	4.899881879669893e-08	64.88514264871403725
986.2666666666666515	-1.924684635455532008e-08	3.646715238005985893e-08	4.12346249807896844e-08	64.8882777912598101
986.3999999999999773	-1.61435395347687e-08	3.034903044251564658e-08	3.437553661415893402e-08	64.89151300819224844
986.533333333333303	-1.340732019090707985e-08	2.500445644926011756e-08	2.837215319683105461e-08	64.89483374725574549
986.6666666666666288	-1.102307492181150327e-08	2.039151856565800897e-08	2.318021160700318013e-08	64.89822507417866859
986.7999999999999545	-8.97819222866031048e-09	1.647272293159375058e-08	1.876055800011905091e-08	64.9016718621280404
986.9333333333332803	-7.26249446006359388e-09	1.321497448314015133e-08	1.507910396450995044e-08	64.90515898235435088
987.066666666666606	-5.868171118346077633e-09	1.058954229643324737e-08	1.210676828563840194e-08	64.90867148999983272
987.1999999999999318	-4.789714211152935023e-09	8.572010882688324837e-09	9.819405928947406026e-09	64.91219479857008423
987.3333333333333712	-4.023856215529119719e-09	7.142219034545445347e-09	8.197726000585503612e-09	64.91571483723743086
987.466666666666697	-3.569511021968525669e-09	6.284187886658904077e-09	7.227200449052544185e-09	64.9192181854595276
987.6000000000000227	-0	0	0	62.83185307179586232
