#1:time	2:real	3:imag	4:ampl	5:phse
729.7333333333333485	-0.001810400262938389581	0.0009777474158820817583	0.002057556590062951073	-72.75182043476135618
729.8666666666666742	-0.001793440609615141448	0.001009494124270863668	0.002058034889683391447	-72.76931007354318126
730	-0.001775920943185077192	0.001040945324423071892	0.002058509743693633185	-72.7867999595330275
730.1333333333333258	-0.001757846709467263992	0.00107209179528147268	0.002058981755988803768	-72.804290319993612
730.2666666666666515	-0.001739223553223273643	0.001102924470800838554	0.002059451615449583561	-72.82178138190595007
730.3999999999999773	-0.001720057306053783324	0.001133434438028649814	0.002059920086172839938	-72.83927336977903622
730.533333333333303	-0.001700353973539249801	0.001163612931924440895	0.002060387995177730917	-72.85676650288536393
730.6666666666666288	-0.001680119722104755431	0.001193451327133383854	0.002060856217896288919	-72.87426099201799445
730.7999999999999545	-0.00165936086603024743	0.001222941127104160489	0.002061325661819463084	-72.89175703592283639
730.9333333333332803	-0.001638083854946073602	0.001252073951076261831	0.002061797248712566796	-72.90925481760443461
731.066666666666606	-0.001616295262066432372	0.00128084151954554787	0.002062271895839669876	-72.9267545007286202
731.2000000000000455	-0.001594001773337074771	0.001309235638849096193	0.002062750496651095163	-72.94425622634670958
731.3333333333333712	-0.001571210177620660335	0.001337248185491151601	0.002063233901393180404	-72.96176011014323137
731.466666666666697	-0.001547927358021602105	0.001364871090773189452	0.00206372289809948371	-72.97926624036207954
731.6000000000000227	-0.001524160284460865551	0.001392096326203313928	0.002064218194415645951	-72.9967746765028096
731.7333333333333485	-0.001499916007642582974	0.001418915890060772024	0.00206472040069579808	-73.01428544880472771
731.8666666666666742	-0.00147520165459469766	0.001445321795392938424	0.002065230014782082606	-73.03179855846285307
732	-0.001450024425997564108	0.001471306059639345028	0.002065747408838026957	-73.04931397845709284
732.1333333333333258	-0.001424391595521073538	0.001496860696016904732	0.002066272818548238379	-73.06683165483217124
732.2666666666666515	-0.001398310511358224041	0.001521977706767220582	0.002066806334921418315	-73.08435150824863058
732.3999999999999773	-0.001371788600065090152	0.001546649078357894809	0.002067347898843797764	-73.10187343563691797
732.533333333333303	-0.001344833372695220094	0.001570866778740302684	0.002067897298432573323	-73.11939731182577873
732.6666666666666288	-0.00131745243306134437	0.001594622756785177243	0.002068454169140910431	-73.13692299107606232
732.7999999999999545	-0.001289653487787333292	0.001617908944036555892	0.002069017996479372359	-73.15445030852359309
732.9333333333332803	-0.001261444357651016245	0.001640717258930920845	0.002069588121149563281	-73.17197908160652275
733.066666666666606	-0.001232832989588139192	0.001663039613617250164	0.002070163746344003824	-73.18950911161242345
733.2000000000000455	-0.001203827468649853712	0.001684867923478018496	0.002070743946952651165	-73.20704018551775505
733.3333333333333712	-0.001174436029194461792	0.001706194119392980598	0.002071327680431380488	-73.22457207829904746
733.466666666666697	-0.001144667064653607808	0.001727010162708195401	0.002071913799123914924	-73.24210455587045487
733.6000000000000227	-0.001114529135337300999	0.001747308062781491745	0.002072501063878357062	-73.25963737874648984
733.7333333333333485	-0.001084030973916001164	0.001767079896877977009	0.00207308815884890826	-73.27717030645054308
733.8666666666666742	-0.001053181488418035439	0.001786317832097826346	0.002073673707413272328	-73.29470310259996779
734	-0.00102198976278130042	0.001805014148938250806	0.002074256289154514585	-73.31223554050879443
734.1333333333333258	-0.0009904650551730168149	0.00182316126603215378	0.002074834457849312943	-73.32976740907390933
734.2666666666666515	-0.0009586167944198698649	0.001840751765567679625	0.002075406760368761136	-73.34729851865920125
734.3999999999999773	-0.00092645457496048759	0.001857778418880503017	0.002075971756340475732	-73.36482870667173017
734.533333333333303	-0.000893988150739858929	0.001874234211718942304	0.002076528038346941735	-73.38235784253733129
734.6666666666666288	-0.0008612274284185210361	0.00189011236871094784	0.002077074252359431029	-73.3998858318249745
734.7999999999999545	-0.0008281824601838893738	0.001905406376604129072	0.002077609118039270425	-73.41741261933495366
734.9333333333332803	-0.0007948634363481055795	0.001920110005902731908	0.002078131448491867764	-73.43493819104169518
735.066666666666606	-0.0007612806778191740821	0.001934217330581557582	0.002078640169039092708	-73.45246257485821673
735.2000000000000455	-0.0007274446284597333064	0.001947722745614602867	0.002079134334587211513	-73.46998584025367052
735.3333333333333712	-0.0006933658473149014421	0.0019606209821100163	0.002079613145205798895	-73.48750809679948759
735.466666666666697	-0.0006590550007027623633	0.001972907119892844657	0.002080075959592629555	-73.5050294917397764
735.6000000000000227	-0.000624522854214118895	0.001984576597419448162	0.002080522306167540986	-73.52255020667782048
735.7333333333333485	-0.0005897802647504152024	0.001995625218943871283	0.002080951891604859542	-73.54007045344756932
735.8666666666666742	-0.0005548381728216960707	0.002006049158885252377	0.002081364606666584634	-73.55759046920640287
736	-0.000519707595408788357	0.002015844963369285529	0.002081760529231664776	-73.57511051075277919
736.1333333333333258	-0.000484399619745994102	0.002025009548935667678	0.002082139924426478286	-73.59263084805185429
736.2666666666666515	-0.0004489253983862858495	0.002033540198421428507	0.002082503241753094845	-73.61015175695106905
736.3999999999999773	-0.0004132961458625285527	0.00204143455404834839	0.002082851109092390216	-73.62767351109282288
736.533333333333303	-0.0003775231371552399619	0.002048690607766217708	0.002083184323442610879	-73.64519637308352173
736.6666666666666288	-0.000341617708029179454	0.002055306688933999926	0.002083503838253232456	-73.66272058505232678
736.7999999999999545	-0.0003055912571233435808	0.002061281449462899068	0.002083810747244119622	-73.68024635882278517
736.9333333333332803	-0.0002694552494919060718	0.002066613846598176676	0.00208410626466839664	-73.69777386601330704
737.066666666666606	-0.0002332212211199661232	0.002071303123583501972	0.002084391702091394679	-73.71530322846652439
737.2000000000000455	-0.0001969007837970795558	0.002075348788527958069	0.002084668441912134948	-73.73283450947040762
737.3333333333333712	-0.0001605056296397752366	0.002078750591880526664	0.002084937908041796083	-73.75036770626553562
737.466666666666697	-0.0001240475345205119587	0.002081508503002038168	0.002085201534358346702	-73.76790274432703143
737.6000000000000227	-8.753835968748549924e-05	0.002083622686405200292	0.002085460731761497235	-73.78543947386394564
737.7333333333333485	-5.099005094249406335e-05	0.002085093478299284396	0.002085716854834645823	-73.80297766889522393
737.8666666666666742	-1.44146348729083847e-05	0.002085921364121851723	0.002085971169263488474	-73.82051702914617408
738	2.217578820510530718e-05	0.002086106957756135149	0.002086224821245561377	-73.83805718487252534
738.1333333333333258	5.876905475671856779e-05	0.002085650983116456823	0.002086478810142015656	-73.85559770456933393
738.2666666666666515	9.535295197516791661e-05	0.002084554258729891859	0.002086733965564204017	-73.87313810537334291
738.3999999999999773	0.0001319152349770462028	0.00208281768585300963	0.002086990929956605151	-73.89067786582779718
738.533333333333303	0.0001684436469053316029	0.002080442240536960197	0.002087250147536996638	-73.90821644055908735
738.6666666666666288	0.0002049259414712461852	0.00207742896990093049	0.00208751186019900687	-73.92575327632000892
738.7999999999999545	0.0002413499073651323803	0.002073778992697387479	0.00208777611068288382	-73.94328782879044581
738.9333333333332803	0.0002777033938929909991	0.00206949350406420568	0.002088042752997081378	-73.96081957949422758
739.066666666666606	0.0003139743371472572824	0.002064573784166922471	0.002088311469742094428	-73.97834805219019927
739.2000000000000455	0.0003501507859959890247	0.002059021210251826221	0.002088581795669133823	-73.99587282812534283
739.3333333333333712	0.0003862209271708755558	0.002052837271466502987	0.00208885314651527593	-74.01339355959409261
739.466666666666697	0.0004221731087496654938	0.002046023585670928967	0.002089124851911221183	-74.03090998132661582
739.6000000000000227	0.0004579958613611216926	0.00203858191736637712	0.002089396190969317058	-74.04842191932512208
739.7333333333333485	0.0004936779164892413606	0.002030514195820392644	0.002089666429040121579	-74.06592929687531068
739.8666666666666742	0.0005292082213176131948	0.002021822532466160515	0.002089934854079913886	-74.08343213757454748
740	0.0005645759496341603645	0.002012509236707104004	0.002090200811103259601	-74.10093056533322908
740.1333333333333258	0.0005997705084102949958	0.002002576829358256819	0.002090463733299698611	-74.11842480141639555
740.2666666666666515	0.0006347815397762149965	0.001992028053100751515	0.00209072316856656875	-74.13591515869394755
740.3999999999999773	0.0006695989182345573817	0.00198086587950290936	0.002090978800437662179	-74.15340203335691172
740.533333333333303	0.00070421274308686175	0.00196909351236107099	0.002091230462657901919	-74.17088589443166313
740.6666666666666288	0.0007386133261889619604	0.001956714387318723557	0.002091478146948710058	-74.18836727148291743
740.7999999999999545	0.0007727911753000586432	0.00194373216792155263	0.002091722003812807127	-74.20584674094025956
740.9333333333332803	0.0008067369734420830807	0.00193015073844269398	0.002091962336522665365	-74.22332491151202305
741.066666666666606	0.0008404415548358167617	0.001915974193957909388	0.002092199588712201699	-74.24080240916661921
741.2000000000000455	0.0008738958781222900185	0.001901206828255071419	0.002092434326234120234	-74.25827986216528132
741.3333333333333712	0.0009070909977042308	0.001885853120224793931	0.002092667214149838799	-74.27575788662210243
741.466666666666697	0.0009400180341443730228	0.001869917719398780584	0.002092898989879394319	-74.29323707304685342
741.6000000000000227	0.0009726681446273679078	0.001853405431286441266	0.002093130433655515481	-74.31071797429241599
741.7333333333333485	0.001005032494521304436	0.001836321203114635271	0.002093362337497284981	-74.328201095279681
741.8666666666666742	0.001037102231057864497	0.001818670110511034881	0.002093595473947013758	-74.34568688480831611
742	0.001068868460084001657	0.00180045734559591288	0.002093830565798633289	-74.36317572968087575
742.1333333333333258	0.001100322226722850062	0.001781688206869726232	0.002094068257989455031	-74.38066795127133446
742.2666666666666515	0.001131454500622488396	0.001762368091207071243	0.002094309092728134127	-74.39816380456258571
742.3999999999999773	0.001162256166276704394	0.001742502488195872123	0.0020945534887935012	-74.41566347956333516
742.533333333333303	0.001192718018683990499	0.001722096976990444492	0.00209480172576143606	-74.43316710490337584
742.6666666666666288	0.001222830764384046564	0.001701157225777771061	0.002095053933706718212	-74.4506747533033888
742.7999999999999545	0.001252585027689986875	0.001679688993881413512	0.002095310088688421592	-74.46818644853185276
742.9333333333332803	0.001281971361733126114	0.001657698136446585785	0.002095570014073108722	-74.48570217340207478
743.066666666666606	0.001310980263767620594	0.001635190611558673401	0.002095833387490009334	-74.50322187833508281
743.2000000000000455	0.001339602194052079811	0.001612172489550020137	0.002096099752962882288	-74.52074549001824266
743.3333333333333712	0.001367827597539134771	0.00158864996414807445	0.002096368537537558231	-74.53827291972655189
743.466666666666697	0.001395646927561110771	0.001564629365021855296	0.002096639071537937001	-74.55580407093663098
743.6000000000000227	0.001423050670697217522	0.001540117171199678267	0.002096910611446253445	-74.57333884594770268
743.7333333333333485	0.001450029372038977131	0.001515120024771838669	0.002097182364326089649	-74.59087715131794027
743.8666666666666742	0.001476573660127877179	0.001489644744263336111	0.002097453512689808567	-74.60841890202127047
744	0.001502674270915264031	0.001463698337072831274	0.002097723238756841243	-74.625964024317895
744.1333333333333258	0.001528322070182305424	0.001437288010424552388	0.002097990747147492844	-74.64351245740648721
744.2666666666666515	0.001553508073952097586	0.001410421180370782356	0.002098255285200746525	-74.66106415398040497
744.3999999999999773	0.001578223466522920681	0.001383105478504629074	0.002098516160279244661	-74.67861907984429592
744.533333333333303	0.001602459615848890202	0.001355348756188786644	0.002098772753617948045	-74.69617721276081568
744.6666666666666288	0.001626208086091009836	0.001327159086260549549	0.002099024530469265851	-74.71373854069354081
744.7999999999999545	0.001649460647256234015	0.001298544762325045321	0.002099271046484651407	-74.73130305959529096
744.9333333333332803	0.001672209281934328769	0.001269514295881685705	0.00209951195043879069	-74.74887077086869169
745.066666666666606	0.001694446189229416701	0.001240076411634199278	0.002099746983540074895	-74.766441678599179
745.2000000000000455	0.001716163786063738123	0.00121024004140192834	0.002099975975674284873	-74.78401578663951454
745.3333333333333712	0.00173735470610184798	0.001180014317077564354	0.002100198838996505685	-74.80159309560747261
745.466666666666697	0.001758011796601353536	0.001149408563062406796	0.002100415559319323069	-74.81917359985037308
745.6000000000000227	0.00177812811353933258	0.001118432288560867408	0.002100626185749012494	-74.83675728443002129
745.7333333333333485	0.001797696915389653287	0.00108709518003775635	0.002100830819000615302	-74.85434412218782541
745.8666666666666742	0.001816711655935694366	0.001055407094046458081	0.00210102959878631949	-74.87193407096243902
746	0.00183516597649631668	0.00102337805053361367	0.002101222690626498076	-74.88952707104535023
746.1333333333333258	0.001853053697922530871	0.0009910182266297583396	0.002101410272387749679	-74.90712304297235846
746.2666666666666515	0.001870368812691643005	0.0009583379508531063989	0.002101592520812461517	-74.92472188575658265
746.3999999999999773	0.001887105477387741349	0.0009253476975960365754	0.002101769598275010989	-74.94232347566865826
746.533333333333303	0.00190325800581615974	0.0008920580817321744575	0.002101941639981232471	-74.95992766566095611
746.6666666666666288	0.001918820862957198005	0.0008584798531803236902	0.002102108741820059908	-74.97753428551354205
746.7999999999999545	0.001933788659923734669	0.0008246238912845697171	0.002102270949075532407	-74.99514314275124605
746.9333333333332803	0.0019481561500492902	0.0007905011989139663388	0.002102428246209437322	-75.01275402434566786
747.066666666666606	0.001961918226198935446	0.0007561228962400712208	0.002102580547924395252	-75.03036669917621282
747.2000000000000455	0.001975069919365144214	0.0007215002142084354139	0.00210272769170995015	-75.04798092118529951
747.3333333333333712	0.001987606398585500811	0.0006866444877694769704	0.002102869432057594828	-75.06559643312775165
747.466666666666697	0.001999522972199132501	0.0006515671489684731138	0.002103005436504374985	-75.08321297078886403
747.6000000000000227	0.002010815090444776233	0.000616279720006131823	0.002103135283630435011	-75.10083026753207491
747.7333333333333485	0.002021478349396049149	0.0005807938063700590712	0.002103258463098341136	-75.11844805903584188
747.8666666666666742	0.0020315084962288627	0.0005451210901030548736	0.002103374377785656359	-75.1360660880924911
748	0.002040901435821046266	0.0005092733232244032711	0.002103482348032527545	-75.15368410936264354
748.1333333333333258	0.002049653238693418568	0.00047326232126147235	0.002103581618005875408	-75.17130189400737095
748.2666666666666515	0.002057760150311047954	0.0004370999567939606672	0.002103671364172034642	-75.18891923414554412
748.3999999999999773	0.002065218601768954287	0.0004007981528701744255	0.002103750705867179962	-75.20653594710572065
748.533333333333303	0.002072025221882646713	0.0003643688761354727163	0.002103818717954106243	-75.22415187944997683
748.6666666666666288	0.002078176850685696086	0.0003278241295211764962	0.002103874445546177144	-75.24176691074238477
748.7999999999999545	0.002083670554299517884	0.0002911759443814868195	0.002103916920755501303	-75.25938095701494035
748.9333333333332803	0.002088503641082985109	0.0002544363720311886533	0.002103945181374571906	-75.27699397385174507
749.066666666666606	0.002092673678891973209	0.0002176174747222721535	0.002103958291324180448	-75.29460595897388941
749.2000000000000455	0.00209617851318548952	0.0001807313161899835668	0.002103955362595008507	-75.31221695416979856
749.3333333333333712	0.002099016285612719662	0.0001437899519862173841	0.002103935578281715402	-75.32982704638790494
749.466666666666697	0.002101185452614600952	0.0001068054198865463	0.00210389821616835046	-75.34743636779695919
749.6000000000000227	0.002102684803485326947	6.978973069640588024e-05	0.00210384267218791934	-75.3650450946313839
749.7333333333333485	0.002103513477275455699	3.275485978374669248e-05	0.002103768482965492903	-75.3826534446765919
749.8666666666666742	0.002103670977888951864	-4.28726037014763492e-06	0.00210367534658124954	-75.40026167331160423
750	0.002103157186738837964	-4.132474638140870408e-05	0.002103563140672204922	-75.41787006810821481
750.1333333333333258	0.00210197237238242754	-7.834576881199324444e-05	0.002103431937037600515	-75.43547894208020921
750.2666666666666515	0.00210011719665559142	-0.0001153385556424925873	0.002103282012024596751	-75.45308862577113018
750.3999999999999773	0.002097592716958636243	-0.0001522913944648630186	0.00210311385214066943	-75.47069945845508698
750.533333333333303	0.002094400384503346865	-0.0001891926335853142869	0.002102928154552768589	-75.48831177879193888
750.6666666666666288	0.002090542038496596457	-0.000226030682294974211	0.002102725822369677297	-75.50592591531747644
750.7999999999999545	0.002086019896396324076	-0.0002627940106006105094	0.002102507954840809705	-75.5235421771600528
750.9333333333332803	0.002080836540515852533	-0.0002994711487053031639	0.00210227583281853269	-75.54116084535401399
751.066666666666606	0.002074994901361112195	-0.000336050686495085126	0.002102030900003239861	-75.55878216507535683
751.2000000000000455	0.002068498238155613497	-0.0003725212732275541409	0.002101774740608506643	-75.57640633906093797
751.3333333333333712	0.00206135011703761006	-0.0004088716175455990175	0.002101509054143075542	-75.59403352240008189
751.466666666666697	0.002053554387406854396	-0.0004450904878633669287	0.002101235628011382823	-75.61166381881507448
751.6000000000000227	0.00204511515686161844	-0.0004811667131063989029	0.002100956308595382932	-75.62929727848313632
751.7333333333333485	0.002036036765113115408	-0.0005170891837397325035	0.002100672971414851813	-75.6469338974029597
751.8666666666666742	0.002026323757205267685	-0.0005528468529942075606	0.002100387490888305266	-75.66457361827488626
752	0.002015980856316883837	-0.0005884287382003744156	0.002100101710150306233	-75.68221633284578331
752.1333333333333258	0.002005012936389639032	-0.0006238239221599221201	0.00209981741133575487	-75.69986188566150531
752.2666666666666515	0.001993424994815975841	-0.0006590215545170021718	0.002099536286725018665	-75.71751007916724063
752.3999999999999773	0.001981222125437738686	-0.0006940108531300100006	0.002099259911155899449	-75.73516068009183755
752.533333333333303	0.001968409492146011401	-0.0007287811054763561249	0.002098989716141996288	-75.75281342703925702
752.6666666666666288	0.001954992303428532315	-0.0007633216701438408835	0.002098726966181161096	-75.77046803918740636
752.7999999999999545	0.00194097578827341047	-0.0007976219784650720804	0.002098472737777196638	-75.78812422595761689
752.9333333333332803	0.001926365173895600155	-0.0008316715363368229084	0.002098227901718656592	-75.80578169747064976
753.066666666666606	0.001911165665795139332	-0.0008654599262351090738	0.002097993109148135228	-75.82344017555122662
753.2000000000000455	0.001895382430675248428	-0.0008989768093960057377	0.002097768781907156498	-75.84109940498859714
753.3333333333333712	0.001879020582738387402	-0.0009322119280877937467	0.00209755510755347532	-75.8587591647128221
753.466666666666697	0.001862085173838172892	-0.0009651551078614060974	0.002097352039324562514	-75.87641927851238677
753.6000000000000227	0.001844581187896111515	-0.0009977962596387534352	0.002097159301171304824	-75.8940796249014511
753.7333333333333485	0.001826513539899985274	-0.001030125381488431564	0.00209697639782250797	-75.91174014575013018
753.8666666666666742	0.001807887079692129407	-0.001062132559946016123	0.002096802629675767297	-75.92940085331548516
754	0.001788706600637937323	-0.001093807970761345684	0.002096637112155267432	-75.94706183535446087
754.1333333333333258	0.001768976853144790936	-0.001125141878991795224	0.002096478799039769823	-75.96472325805801518
754.2666666666666515	0.001748702562883554853	-0.001156124638404484352	0.002096326509149138134	-75.98238536661266096
754.3999999999999773	0.001727888453452070504	-0.001186746690192571523	0.002096178955684846121	-76.00004848326823037
754.533333333333303	0.001706539273112398121	-0.001216998561047310124	0.002096034777446742492	-76.01771300286465305
754.6666666666666288	0.001684659825130328673	-0.001246870860652848217	0.002095892571090733104	-76.0353793858434841
754.7999999999999545	0.001662255001144408205	-0.001276354278685363358	0.00209575092354698277	-76.0530481488427057
754.9333333333332803	0.001639329816891528947	-0.001305439581401983884	0.002095608443684220546	-76.07071985304558837
755.066666666666606	0.001615889449516598117	-0.001334117607904990351	0.002095463792285895844	-76.08839509052850758
755.2000000000000455	0.001591939275598256787	-0.001362379266166482451	0.002095315709403388401	-76.10607446892892369
755.3333333333333712	0.001567484908935839203	-0.001390215528906701839	0.002095163038179830104	-76.12375859483411489
755.466666666666697	0.001542532237073443229	-0.001417617429438212126	0.002095004744304366541	-76.1414480563695264
755.6000000000000227	0.001517087455493599732	-0.001444576057622430632	0.00209483993036986213	-76.15914340554019191
755.7333333333333485	0.001491157098406731664	-0.00147108255613167746	0.002094667844571948979	-76.17684514094156611
755.8666666666666742	0.001464748065101101684	-0.00149712811726566801	0.002094487883403689087	-76.19455369149977741
756	0.001437867640907482909	-0.00152270398062644835	0.002094299588259636302	-76.21226940191679944
756.1333333333333258	0.001410523511975018268	-0.001547801432001988994	0.002094102636152714303	-76.2299925204780493
756.2666666666666515	0.001382723773246447539	-0.001572411803833480802	0.002093896825045531065	-76.24772318982101638
756.3999999999999773	0.001354476929253931039	-0.001596526477637953299	0.002093682054582358953	-76.26546144116591108
756.533333333333303	0.001325791887618660422	-0.001620136888717772436	0.002093458303253149019	-76.28320719237322578
756.6666666666666288	0.001296677945412070881	-0.001643234533413207195	0.002093225603206637191	-76.30096025002818294
756.7999999999999545	0.001267144768807285842	-0.00166581097904405567	0.002092984014038182933	-76.31872031556784464
756.9333333333332803	0.00123720236669901942	-0.001687857876551997292	0.002092733596902451344	-76.33648699527583403
757.066666666666606	0.001206861059183877028	-0.001709366975706849224	0.002092474390240322678	-76.35425981378784854
757.2000000000000455	0.001176131441960184777	-0.001730330142592760925	0.002092206388273496354	-76.37203823058926844
757.3333333333333712	0.001145024347820277916	-0.00175073937895735862	0.002091929523223296904	-76.38982165885559539
757.466666666666697	0.001113550806466697719	-0.001770586842901540657	0.00209164365197293551	-76.40760948589483803
757.6000000000000227	0.001081722003889941126	-0.001789864870317303203	0.002091348547635148852	-76.42540109440015783
757.7333333333333485	0.001049549242504738827	-0.001808565996451897166	0.00209104389623085505	-76.44319588371131147
757.8666666666666742	0.001017043903162356128	-0.001826682976985593817	0.002090729298443170289	-76.4609932903099434
758	0.0009842174100467137188	-0.001844208808055075935	0.002090404276198024221	-76.47879280683201841
758.1333333333333258	0.0009510811993304476523	-0.001861136744724207863	0.002090068283641102406	-76.49659399896050616
758.2666666666666515	0.0009176466923196205123	-0.00187746031749101293	0.002089720721933578228	-76.51439651966009592
758.3999999999999773	0.0008839252736577358268	-0.001893173346512531724	0.002089360957172398808	-76.53220012032350894
758.533333333333303	0.0008499282749940513049	-0.001908269953321546468	0.002088988340653001423	-76.55000465851396996
758.6666666666666288	0.0008156669643497372647	-0.001922744569893719124	0.002088602230628728088	-76.56781010210725924
758.7999999999999545	0.000781152541239731762	-0.001936591945000492015	0.00208820201468298567	-76.58561652975707545
758.9333333333332803	0.0007463961374303481082	-0.001949807147850792389	0.00208778713181707919	-76.60342412772844511
759.066666666666606	0.0007114088230358017999	-0.001962385569088252301	0.002087357093374061275	-76.62123318326459298
759.2000000000000455	0.0006762016174856885298	-0.001974322919272318132	0.00208691150196989219	-76.63904407476880465
759.3333333333333712	0.0006407855047362949127	-0.001985615225035989445	0.002086450067692699646	-76.65685725919250615
759.466666666666697	0.0006051714519591873571	-0.001996258823180185795	0.002085972620959137148	-76.67467325711841397
759.6000000000000227	0.0005693704308278433766	-0.002006250353035469568	0.00208547912158238381	-76.69249263610650758
759.7333333333333485	0.0005333934404449911957	-0.002015586747489896136	0.002084969663800085964	-76.71031599292786041
759.8666666666666742	0.0004972515309142654452	-0.002024265223143209558	0.002084444477222554409	-76.72814393533901978
760	0.0004609558265625666356	-0.002032283270091910388	0.002083903923873998802	-76.74597706404799169
760.1333333333333258	0.0004245175478642358724	-0.00203963864187147164	0.002083348491697912044	-76.76381595548926384
760.2666666666666515	0.0003879480312005210551	-0.00204632934607165088	0.002082778785062491984	-76.7816611459629712
760.3999999999999773	0.0003512587457022246502	-0.002052353636096919745	0.002082195512922008912	-76.79951311760721921
760.533333333333303	0.0003144613065615188834	-0.002057710004464172876	0.002081599475354546473	-76.81737228656871252
760.6666666666666288	0.0002775674843522878176	-0.002062397177919215487	0.002080991549204081002	-76.83523899362394616
760.7999999999999545	0.000240589210057470885	-0.002066414114518652732	0.002080372673507798614	-76.85311349738917386
760.9333333333332803	0.0002035385756601771213	-0.002069760002676226344	0.002079743835298007628	-76.87099597014903907
761.066666666666606	0.000166427830306057603	-0.002072434262023744016	0.002079106056243952907	-76.88888649623756066
761.2000000000000455	0.0001292693721843191969	-0.00207443654580036739	0.002078460380458835733	-76.90678507282372323
761.3333333333333712	9.207573640128945006e-05	-0.002075766744369510197	0.002077807863654441891	-76.92469161289004376
761.466666666666697	5.485957923304734092e-05	-0.002076424989380222172	0.002077149563694507227	-76.9426059501443973
761.6000000000000227	1.763365924223877986e-05	-0.002076411658042938077	0.002076486532485798293	-76.96052784557218729
761.7333333333333485	-1.958918417171514893e-05	-0.002075727376980429813	0.002075819809059198991	-76.97845699531566765
761.8666666666666742	-5.679605415061531672e-05	-0.002074373025139482959	0.002075150413631120239	-76.99639303955719072
762	-9.397402099314346743e-05	-0.00207234973530427604	0.002074479342398309525	-77.01433557208130765
762.1333333333333258	-0.0001311101472850660979	-0.002069658893829165892	0.002073807562800193162	-77.03228415019826514
762.2666666666666515	-0.000168191512811151822	-0.002066302138301721533	0.002073136008980590306	-77.05023830472596558
762.3999999999999773	-0.0002052052385324940748	-0.002062281352947458162	0.002072465577189637562	-77.06819754975150261
762.533333333333303	-0.0002421385089581132896	-0.002057598661691930307	0.00207179712088729432	-77.08616139192670857
762.6666666666666288	-0.0002789785923146603027	-0.002052256418898392668	0.002071131445340813199	-77.10412933909471178
762.7999999999999545	-0.0003157128580211517434	-0.002046257197899343291	0.002070469301553335383	-77.1221009080956037
762.9333333333332803	-0.0003523287911034981451	-0.002039603777535147888	0.00206981137941989737	-77.14007563165677084
763.066666666666606	-0.0003888140033299163339	-0.002032299127003851878	0.002069158300083890224	-77.15805306433296096
763.2000000000000455	-0.0004251562410041687633	-0.002024346389410226071	0.00206851060755873636	-77.17603278751943208
763.3333333333333712	-0.000461343389509902323	-0.002015748864479113226	0.002067868759784653211	-77.19401441361215177
763.466666666666697	-0.000497363474845288105	-0.002006509990963414695	0.002067233119400466428	-77.21199758942886149
763.6000000000000227	-0.0005332046625129302714	-0.001996633329327251929	0.002066603944616857147	-77.22998199902819749
763.7333333333333485	-0.0005688552542278971441	-0.001986122545313941026	0.002065981380668038478	-77.2479673660709949
763.8666666666666742	-0.0006043036829705960298	-0.001974981395011555368	0.002065365452382123945	-77.26595345585681684
764	-0.0006395385069386105978	-0.001963213712000708936	0.002064756058435201613	-77.28394007714159386
764.1333333333333258	-0.0006745484029434569958	-0.001950823397108283723	0.002064152967834184844	-77.30192708380509714
764.2666666666666515	-0.0007093221597577827097	-0.001937814411195198927	0.002063555819104305553	-77.31991437639237574
764.3999999999999773	-0.0007438486718522921946	-0.001924190771281611596	0.002062964122543517031	-77.33790190350984517
764.533333333333303	-0.0007781169338782921094	-0.001909956550162628108	0.002062377265753596867	-77.35588966301882863
764.6666666666666288	-0.0008121160361591042362	-0.001895115879503946402	0.00206179452248151816	-77.37387770294361644
764.7999999999999545	-0.0008458351613612566811	-0.001879672956238363866	0.002061215064618171413	-77.3918661219986177
764.9333333333332803	-0.0008792635824308640911	-0.001863632051925538354	0.002060637977023948002	-77.40985506964364049
765.066666666666606	-0.0009123906618078567914	-0.001846997524598524522	0.002060062274696387689	-77.4278447455947969
765.2000000000000455	-0.0009452058518730017869	-0.001829773832513897696	0.002059486921679174951	-77.44583539874817291
765.3333333333333712	-0.0009776986965403791294	-0.001811965549153367978	0.002058910851041254562	-77.46382732551060712
765.466666666666697	-0.001009858833879159713	-0.001793577378799984193	0.002058332985235090083	-77.48182086756895615
765.6000000000000227	-0.001041675999629461825	-0.00177461417203023282	0.002057752256170452404	-77.49981640916246306
765.7333333333333485	-0.001073140031463394595	-0.001755080940523060483	0.002057167624408999269	-77.5178143739459955
765.8666666666666742	-0.001104240873830358372	-0.001734982870680005455	0.002056578096983108922	-77.53581522154257755
766	-0.001134968583212552125	-0.001714325335670814545	0.002055982743459282888	-77.55381944387990245
766.1333333333333258	-0.001165313333601321983	-0.001693113905653496638	0.002055380709986902484	-77.57182756138875845
766.2666666666666515	-0.001195265421989347588	-0.001671354356058194325	0.002054771231188054752	-77.58984011911411471
766.3999999999999773	-0.00122481527366061823	-0.001649052673958292196	0.002054153639843263844	-77.60785768275681562
766.533333333333303	-0.001253953447054485587	-0.00162621506267273167	0.002053527374408118961	-77.62588083463012367
766.6666666666666288	-0.001282670637986693717	-0.001602847944841285632	0.002052891984453912751	-77.64391016948701463
766.7999999999999545	-0.001310957683033095976	-0.001578957964287099796	0.002052247134165172994	-77.66194629015396345
766.9333333333332803	-0.001338805561922776308	-0.001554551987023289642	0.002051592604050184957	-77.67998980289937094
