#1:time	2:real	3:imag	4:ampl	5:phse
881.1999999999999318	-0.002873202090626205806	0.0009110446582922404482	0.003014181916039843697	-3.448647671065661502
881.3333333333333712	-0.002854641491125086122	0.0009214774873814204599	0.002999683117031469101	-3.453833193563762283
881.466666666666697	-0.00283544439326894205	0.0009318172715702654476	0.002984632026719028115	-3.4591059011738996
881.6000000000000227	-0.002815614623965291899	0.0009420625930669890942	0.002969034799382336536	-3.464469340279434206
881.7333333333333485	-0.002795156094171704318	0.0009522121386871882764	0.002952897822114480993	-3.469927223581162679
881.8666666666666742	-0.002774072777472506336	0.0009622646995747476334	0.002936227703493328282	-3.47548344056470615
882	-0.002752368690740630321	0.0009722191688591688046	0.002919031264318096373	-3.481142067850262034
882.1333333333333258	-0.002730047877467792206	0.0009820745374124685741	0.002901315530979061297	-3.486907379412304664
882.2666666666666515	-0.002707114394308892443	0.0009918298879320348177	0.002883087732010539313	-3.492783856668452813
882.3999999999999773	-0.002683572301333719216	0.001001484387637877711	0.002864355298346901724	-3.498776198449784047
882.533333333333303	-0.002659425656403864406	0.001011037279922664045	0.002845125867748656348	-3.50488933087693777
882.6666666666666288	-0.002634678513990505646	0.001020487875319639297	0.002825407293782191982	-3.511128417174894434
882.7999999999999545	-0.00260933492861553781	0.001029835542149797924	0.002805207659615954838	-3.517498867462851564
882.9333333333332803	-0.002583398962935958172	0.001039079697172461516	0.002784535296737069253	-3.524006348553650803
883.066666666666606	-0.00255687470030446307	0.001048219796496342379	0.002763398808500841606	-3.530656793790781123
883.1999999999999318	-0.002529766261438323813	0.001057255326919846229	0.002741807098213152206	-3.537456412942288964
883.3333333333333712	-0.00250207782462820395	0.001066185797772602629	0.00271976940123022301	-3.54441170216279744
883.466666666666697	-0.002473813648735139013	0.001075010733239632147	0.002697295320362357463	-3.551529454030434518
883.6000000000000227	-0.002444978098074643887	0.001083729665079105359	0.002674394863709765244	-3.558816767667197567
883.7333333333333485	-0.002415575668187229172	0.001092342125604159071	0.002651078483958479916	-3.566281058960290018
883.8666666666666742	-0.002385611011454422201	0.001100847640794283371	0.002627357118135052825	-3.573930070918092117
884	-0.002355088961544008017	0.001109245723431075484	0.002603242226865675954	-3.58177188421561965
884.1333333333333258	-0.002324014555755413592	0.001117535866209941461	0.002578745832304656961	-3.589814928007185379
884.2666666666666515	-0.002292393054476498174	0.001125717534852803143	0.002553880554075926325	-3.598067991104560548
884.3999999999999773	-0.00226022995714297327	0.001133790161323198478	0.002528659642790980974	-3.606540233632666848
884.533333333333303	-0.002227531014292563269	0.001141753137311545072	0.002503097010943844923	-3.615241199278231399
884.6666666666666288	-0.002194302235509504664	0.001149605808204102325	0.002477207261215463256	-3.624180828237342222
884.7999999999999545	-0.002160549893243581421	0.00115734746776798101	0.002451005712425780719	-3.63336947094459406
884.9333333333332803	-0.00212628052264795175	0.001164977353775371828	0.002424508423536927016	-3.642817902630286042
885.066666666666606	-0.002091500917703868669	0.001172494644756960549	0.002397732216228467064	-3.652537338704970438
885.1999999999999318	-0.002056218123985567321	0.00117989845802484155	0.002370694696635592541	-3.662539450915419437
885.3333333333333712	-0.002020439428468178648	0.001187187849049556711	0.002343414276870338982	-3.672836384155837131
885.466666666666697	-0.001984172346803273358	0.001194361812223464171	0.002315910196945582689	-3.683440773754911746
885.6000000000000227	-0.001947424608489933687	0.001201419283002253154	0.002288202547704599587	-3.694365762994304525
885.7333333333333485	-0.001910204140363038015	0.001208359141392095944	0.002260312295335743273	-3.705625020546728265
885.8666666666666742	-0.001872519048813131495	0.00121518021674257154	0.002232261308030616346	-3.71723275744960624
886	-0.001834377601146978433	0.001221881293810924123	0.002204072385325581834	-3.729203743149934525
886.1333333333333258	-0.001795788206495435536	0.001228461120074779032	0.002175769290647212167	-3.741553320062999788
886.2666666666666515	-0.001756759396671904406	0.001234918414279486797	0.002147376787553035692	-3.754297415977768448
886.3999999999999773	-0.001717299807374651982	0.001241251876203940422	0.002118920680107874797	-3.767452553511302149
886.533333333333303	-0.001677418160103329864	0.00124746019760816544	0.002090427857750906497	-3.781035855661074585
886.6666666666666288	-0.001637123245118196234	0.00125354207428361817	0.002061926344878887984	-3.795065046327196878
886.7999999999999545	-0.001596423905709021046	0.001259496219063209552	0.002033445355192454052	-3.80955844447719727
886.9333333333332803	-0.001555329023958829972	0.0012653213755665848	0.002005015350623141814	-3.824534950407749267
887.066666666666606	-0.001513847508093857375	0.001271016332366167604	0.00197666810438766518	-3.840014022325064946
887.1999999999999318	-0.001471988281413229337	0.001276579937170456815	0.001948436767412276092	-3.856015641224745494
887.3333333333333712	-0.001429760272702777649	0.001282011110545561204	0.00192035593704953161	-3.872560261809856463
887.466666666666697	-0.001387172407969523716	0.001287308858644615507	0.001892461726687456533	-3.889668746950758038
887.6000000000000227	-0.001344233603295698354	0.001292472284396868924	0.001864791834539018377	-3.907362282971648337
887.7333333333333485	-0.001300952758612728593	0.0012975005966296613	0.00183738560960849907	-3.925662272857308732
887.8666666666666742	-0.001257338752234880494	0.001302393116658798504	0.001810284112561281154	-3.944590204323812355
888	-0.001213400436067344889	0.001307149281983888784	0.001783530168973717798	-3.964167489606002182
888.1333333333333258	-0.001169146631502142059	0.001311768646857867666	0.001757168412199618113	-3.984415273805439028
888.2666666666666515	-0.001124586126124785647	0.001316250879655000029	0.001731245312849947733	-4.005354208743591826
888.3999999999999773	-0.001079727671456855989	0.001320595757126544331	0.001705809191630258291	-4.02700418951193484
888.533333333333303	-0.001034579982038802805	0.001324803155795482683	0.001680910212010468946	-4.049384051345120028
888.6666666666666288	-0.0009891517361988544452	0.001328873040888424104	0.001656600348914986573	-4.072511225112936728
888.7999999999999545	-0.0009434515788474254943	0.001332805453323877409	0.001632933329330859716	-4.096401350682493891
888.9333333333332803	-0.0008974881265789216031	0.00133660049536279686	0.001609964540464856432	-4.121067848693079405
889.066666666666606	-0.0008512699752568356681	0.001340258315575801155	0.001587750900879561023	-4.146521452955283848
889.1999999999999318	-0.0008048057101122023469	0.001343779093790087049	0.001566350689959471925	-4.172769707760943803
889.3333333333333712	-0.000758103918215700728	0.001347163026650509019	0.001545823331169560947	-4.199816436872837677
889.466666666666697	-0.0007111732030063259991	0.001350410314368073912	0.001526229124943550989	-4.227661193819407082
889.6000000000000227	-0.000664022200394931341	0.001353521149142477989	0.001507628927751553972	-4.25629870626734963
889.7333333333333485	-0.0006166595958265250329	0.001356495705640276776	0.001490083775009125354	-4.285718330543172527
889.8666666666666742	-0.0005690941415951758205	0.00135933413379465593	0.001473654447045581132	-4.315903535618312858
890	-0.0005213346736699837631	0.001362036554072813301	0.001458400979361002773	-4.34683143878965339
890.1333333333333258	-0.0004733901273117461258	0.001364603055237731746	0.00144438212083935146	-4.378472417551320106
890.2666666666666515	-0.0004252695508355622592	0.001367033694516838057	0.001431654746372964387	-4.410789823400620868
890.3999999999999773	-0.0003769821169952553247	0.001369328499982646165	0.001420273233360027807	-4.443739823185450355
890.533333333333303	-0.0003285371316175655356	0.001371487474853226194	0.001410288814580466007	-4.477271391760764274
890.6666666666666288	-0.0002799440392822330264	0.001373510603334573152	0.001401748922811127396	-4.511326475953273629
890.7999999999999545	-0.0002312124260112331884	0.001375397857556604929	0.001394696544956392685	-4.545840344066778727
890.9333333333332803	-0.0001823520190821863705	0.001377149205102625243	0.001389169605187985223	-4.580742127526302276
891.066666666666606	-0.0001333726842056398543	0.001378764616604423541	0.001385200397376697362	-4.615955552118166771
891.1999999999999318	-8.428442039572141644e-05	0.001380244072875220487	0.001382815086780810315	-4.651399846223410073
891.3333333333333712	-3.509735291718177222e-05	0.001381587571085553289	0.001382033299439587234	-4.686990803238652248
891.466666666666697	1.41782752896568697e-05	0.001382795129554427764	0.001382867815016907559	-4.722641965920177043
891.6000000000000227	6.353211331451433458e-05	0.001383866790828818536	0.001385324375076487724	-4.758265892567372646
891.7333333333333485	0.0001129537127532326968	0.001384802622854216202	0.001389401614180959523	-4.793775459563971886
891.8666666666666742	0.0001624325386369790197	0.001385602718188819497	0.001395091116114033098	-4.829085152377172285
892	0.0002119579805452420651	0.001386267191372185948	0.001402377592302353655	-4.864112297929311879
892.1333333333333258	0.0002615193636790081743	0.001386796174710608646	0.001411239174545211731	-4.898778195210816477
892.2666666666666515	0.0003111059597122739495	0.001387189812871915656	0.001421647809798233953	-4.933009107676785021
892.3999999999999773	0.0003607069972761758913	0.001387448256776920366	0.001433569741281291981	-4.966737089676596106
892.533333333333303	0.0004103116719627631108	0.001387571657323936804	0.0014469660577766069	-4.999900629057544066
892.6666666666666288	0.0004599091557673210158	0.001387560159479929618	0.001461793291725809385	-5.032445098263797156
892.7999999999999545	0.0005094886059216627771	0.001387413897218389095	0.001478004046597545043	-5.064323015889311108
892.9333333333332803	0.000559039173107403844	0.001387132989685615917	0.001495547634862482312	-5.095494129059867205
893.066666666666606	0.0006085500090773872991	0.001386717538845697647	0.001514370709598662724	-5.125925333745732004
893.1999999999999318	0.0006580102737522674876	0.001386167628705139163	0.001534417875037162897	-5.155590454899673603
893.3333333333333712	0.0007074091418925112932	0.00138548332606780217	0.001555632264015181397	-5.18446991114482536
893.466666666666697	0.0007567358094682703241	0.001384664682635075496	0.00157795607311119173	-5.212550289748271837
893.6000000000000227	0.0008059794998540247783	0.00138371173815819465	0.001601331049003208501	-5.239823857077666958
893.7333333333333485	0.0008551294699573798062	0.001382624524277184649	0.00162569892216311092	-5.266288027989799225
893.8666666666666742	0.0009041750163502266287	0.001381403068647811408	0.001651001786268422797	-5.291944815003682301
894	0.0009531054814069390415	0.001380047398961307048	0.001677182423610449821	-5.316800275011956067
894.1333333333333258	0.001001910259374542414	0.001378557546496068324	0.00170418457827819299	-5.340863967985439942
894.2666666666666515	0.001050578802212437249	0.001376933548896726138	0.001731953180006738082	-5.364148438869851709
894.3999999999999773	0.001099100624956425576	0.001375175451945715192	0.001760434522330696448	-5.386668730840202812
894.533333333333303	0.001147465310294864312	0.001373283310166756527	0.00178957639912708205	-5.408441935384066923
894.6666666666666288	0.001195662512006383585	0.001371257186173810384	0.001819328203829845411	-5.429486782392416444
894.7999999999999545	0.00124368195690619486	0.00136909714875022427	0.00184964099561239618	-5.449823271563231764
894.9333333333332803	0.001291513444987219591	0.001366803269711412043	0.001880467536724993042	-5.469472344953552501
895.066666666666606	0.001339146847522382829	0.001364375619672733835	0.001911762304991520764	-5.488455599412068509
895.1999999999999318	0.001386572103010783041	0.001361814262914498802	0.001943481485254002937	-5.506795036837101698
895.3333333333333712	0.001433779210993470351	0.001359119251609541574	0.001975582943329066803	-5.524512849679622306
895.466666666666697	0.001480758223922525475	0.001356290619754152525	0.002008026185822111166	-5.541631238795651448
895.6000000000000227	0.001527499237425300862	0.001353328377215415801	0.002040772308933896419	-5.558172260600075631
895.7333333333333485	0.001573992379452138083	0.001350232504369029002	0.002073783939186544991	-5.574157700446056296
895.8666666666666742	0.001620227798916669707	0.001347002947841214509	0.002107025168780685825	-5.589608969218991419
896	0.001666195654526178137	0.001343639617875438952	0.002140461488064285354	-5.604547020268144664
896.1333333333333258	0.001711886104547039348	0.0013401423878101192	0.002174059717336817871	-5.618992283983217817
896.2666666666666515	0.001757289298256530354	0.001336511096071946268	0.002207787939927737756	-5.632964617543239072
896.3999999999999773	0.001802395369796011343	0.001332745550961393025	0.002241615438176113202	-5.646483267608003231
896.533333333333303	0.001847194435064610993	0.001328845538339310135	0.002275512633605438449	-5.659566843976381989
896.6666666666666288	0.001891676592180263714	0.001324810832129541104	0.002309451032243486218	-5.672233302489829043
896.7999999999999545	0.001935831925891499808	0.001320641207350323112	0.00234340317569395459	-5.684499935702853612
896.9333333333332803	0.00197965051615260363	0.001316336455197891948	0.002377342598235731956	-5.69638337006525397
897.066666666666606	0.002023122450883066154	0.001311896399549697476	0.002411243789918091854	-5.707899568556074499
897.1999999999999318	0.00206623784272525618	0.001307320914147927114	0.002445082165343016086	-5.719063837872059963
897.3333333333333712	0.002108986849399211317	0.001302609939678041687	0.002478834037584372752	-5.729890839402029812
897.466666666666697	0.002151359697040630334	0.001297763499973607392	0.002512476596490900542	-5.740394603316000044
897.6000000000000227	0.002193346705706406604	0.001292781716652209156	0.002545987890454975804	-5.750588545168921151
897.7333333333333485	0.002234938316056011339	0.001287664821604578638	0.002579346810604039343	-5.76048548447186004
897.8666666666666742	0.002276125116078170883	0.001282413166902169645	0.002612533076285526723	-5.770097664726844933
898	0.002316897866644475421	0.001277027231837044811	0.002645527220671733439	-5.779436774463958315
898.1333333333333258	0.002357247524646352652	0.00127150762694440856	0.002678310575312198207	-5.788513968867261106
898.2666666666666515	0.002397165262515918872	0.001265855094967956	0.002710865252510597737	-5.797339891633559006
898.3999999999999773	0.002436642483049742715	0.001260070508805516236	0.002743174124506901883	-5.805924696775430327
898.533333333333303	0.002475670828643732752	0.001254154866517904901	0.002775220798604696379	-5.814278070154575317
898.6666666666666288	0.002514242184300281065	0.001248109283505184023	0.002806989587598584558	-5.82240925060818526
898.7999999999999545	0.002552348674070774315	0.001241934981966022478	0.002838465475122391602	-5.830327050602455152
898.9333333333332803	0.00258998265093009954	0.001235633277771590538	0.002869634075845815986	-5.838039876406894813
899.066666666666606	0.002627136680422524715	0.001229205564920692615	0.002900481590779966073	-5.845555747824296766
899.1999999999999318	0.002663803518749055608	0.00122265329780676924	0.002930994758292416406	-5.85288231753083199
899.3333333333333712	0.002699976086261749245	0.001215977971623484607	0.002961160801756445964	-5.860026890077500994
899.466666666666697	0.002735647437573382815	0.001209181101358773949	0.002990967375045243317	-5.866996440580916961
899.6000000000000227	0.002770810729664195237	0.001202264199965860907	0.003020402507306233636	-5.873797633092750381
899.7333333333333485	0.002805459189463932988	0.00119522875643562421	0.003049454548596892359	-5.880436838590712867
899.8666666666666742	0.002839586082400280456	0.001188076214607431801	0.003078112118016057032	-5.886920152487290281
900	0.002873184683337307727	0.001180807953624856245	0.003106364055919368008	-5.893253411513561524
900.1333333333333258	0.002906248251183674719	0.00117342527095207769	0.003134199381663062538	-5.899442209810374038
900.2666666666666515	0.002938770008242906195	0.001165929368806230791	0.003161607258087712966	-5.905491914052349856
900.3999999999999773	0.002970743125117310691	0.001158321344728650707	0.00318857696364471593	-5.911407677442798381
900.533333333333303	0.003002160711682458436	0.001150602186820681022	0.003215097872707183523	-5.917194452448785391
900.6666666666666288	0.003033015814334116649	0.001142772773921791902	0.003241159444214022738	-5.922857002191607378
900.7999999999999545	0.003063301419395143225	0.001134833880729799226	0.003266751218400408899	-5.928399910463960865
900.9333333333332803	0.00309301046227078609	0.001126786187578909066	0.003291862820992872644	-5.933827590404863628
901.066666666666606	0.003122135841674992564	0.001118630294324837737	0.003316483973917691997	-5.939144291921292229
901.1999999999999318	0.003150670438030989031	0.001110366737560047543	0.003340604511306617761	-5.944354107995883929
901.3333333333333712	0.003178607134987772222	0.001101996010212609022	0.003364214399398421807	-5.949460980059153137
901.466666666666697	0.003205938842898801728	0.001093518582481018634	0.003387303758838082577	-5.954468702629887034
901.6000000000000227	0.003232658523082227071	0.001084934923028382965	0.003409862887868479742	-5.959380927437765152
901.7333333333333485	0.003258759211724407065	0.001076245519399683182	0.003431882284989765542	-5.964201167238774026
901.8666666666666742	0.003284234042392969368	0.001067450896727320389	0.003453352669817669456	-5.968932799518207766
902	0.00330907626628482816	0.001058551633938700819	0.00347426500109071024	-5.973579070251181733
902.1333333333333258	0.003333279269534030267	0.001049548376859684275	0.003494610491038181027	-5.97814309785959086
902.2666666666666515	0.003356836587131172001	0.001040441847802244012	0.003514380615607905472	-5.982627877470875433
902.3999999999999773	0.003379741913243363219	0.001031232851417584638	0.003533567120344079798	-5.98703628555064693
902.533333333333303	0.003401989107957057151	0.001021922276774431477	0.003552162021984116985	-5.991371084950515069
902.6666666666666288	0.003423572200681352339	0.001012511095776995719	0.003570157606093838764	-5.995634930385715933
902.7999999999999545	0.003444485390636004181	0.001003000358163795265	0.003587546421272004744	-5.999830374334843341
902.9333333333332803	0.003464723044997204595	0.0009933911834274318162	0.003604321270620317128	-6.003959873335561248
903.066666666666606	0.003484279695380623591	0.0009836847500703858709	0.003620475201290947621	-6.008025794634483496
903.1999999999999318	0.00350315003340167597	0.0009738822826698933762	0.003636001492989309348	-6.012030423134734569
903.3333333333333712	0.0035213289060678	0.0009639850372726783186	0.003650893646327465179	-6.01597596856963257
903.466666666666697	0.003538811311727164694	0.0009539942856840342642	0.00366514537189535335	-6.019864572814253023
903.6000000000000227	0.003555592397225955468	0.0009439112992576418563	0.003678750580846337336	-6.023698317228294741
903.7333333333333485	0.003571667456815000915	0.0009337373328311278061	0.003691703377682709498	-6.027479229904590952
903.8666666666666742	0.003587031933201565142	0.0009234736094807942429	0.003703998055779085356	-6.031209292680033585
904	0.0036016814209687293	0.0009131213067773087709	0.00371562909600003325	-6.034890447752662368
904.1333333333333258	0.003615611672391757635	0.0009026815451997443045	0.003726591168558703038	-6.038524603743880448
904.2666666666666515	0.003628818605476695925	0.0008921553792969545748	0.003736879138032473714	-6.042113641051567896
904.3999999999999773	0.003641298313844910841	0.0008815437920653567024	0.003746488071212659976	-6.045659416360713578
904.533333333333303	0.003653047077899957296	0.000870847692839569359	0.003755413247230911505	-6.049163766213818683
904.6666666666666288	0.003664061376557831932	0.000860067918775389486	0.003763650169196056366	-6.052628509592326012
904.7999999999999545	0.003674337898710861548	0.0008492052397591459256	0.003771194576409090445	-6.056055449519095468
904.9333333333332803	0.003683873553544622301	0.0008382603663288436301	0.003778042456122383038	-6.059446373754669324
905.066666666666606	0.003692665478845750734	0.0008272339599690354964	0.003784190053787622569	-6.062803054719783979
905.1999999999999318	0.003700711046531742193	0.0008161266449728709271	0.003789633880806526824	-6.066127248825933904
905.3333333333333712	0.003708007864800408511	0.0008049390209753306972	0.0037943707189612365	-6.069420695428360268
905.466666666666697	0.00371455377652831582	0.0007936716752670955203	0.003798397620950451879	-6.072685115627015406
905.6000000000000227	0.003720346853828769215	0.0007823251941006249517	0.003801711906775446549	-6.075922211129433315
905.7333333333333485	0.003725385388988463296	0.0007709001723874989512	0.003804311156080138288	-6.07913366335655514
905.8666666666666742	0.003729667882311673687	0.0007593972214337043605	0.003806193196918474398	-6.082321132923260265
906	0.00373319302768313193	0.0007478169746326690558	0.003807356091763772384	-6.085486259566990519
906.1333333333333258	0.003735959696888682246	0.0007361600912953489111	0.003807798121853697964	-6.088630662538895066
906.2666666666666515	0.00373796692388158637	0.0007244272590049724526	0.003807517771149890318	-6.091755941420948339
906.3999999999999773	0.003739213890236273499	0.0007126191950130099199	0.003806513711263480489	-6.094863677296236126
906.533333333333303	0.003739699912981336773	0.0007007366472256712584	0.003804784788646749759	-6.097955434182438239
906.6666666666666288	0.003739424435851978947	0.0006887803952683641028	0.003802330015181866647	-6.101032760640991981
906.7999999999999545	0.003738387024759425113	0.000676751251974200144	0.003799148563025440961	-6.104097191493844221
906.9333333333332803	0.003736587367963362886	0.0006646500654521243258	0.003795239764221607602	-6.107150249610310055
907.066666666666606	0.003734025281078440662	0.0006524777216871547464	0.003790603115208843361	-6.110193447760688734
907.1999999999999318	0.003730700716680699584	0.0006402351474482908394	0.003785238285956383369	-6.11322829056308592
907.3333333333333712	0.003726613777934696843	0.0006279233131610778649	0.003779145133109325025	-6.116256276568309502
907.466666666666697	0.003721764735367389613	0.0006155432353625487577	0.003772323716229147774	-6.119278900530526144
907.6000000000000227	0.003716154045693217164	0.0006030959784015142103	0.00376477431600967874	-6.12229765589737962
907.7333333333333485	0.003709782371462635835	0.0005905826551660688355	0.003756497453239911449	-6.125314037525113164
907.8666666666666742	0.003702650600268014586	0.0005780044267870890857	0.003747493907273307442	-6.128329544587527877
908	0.003694759862295087915	0.0005653625014473007008	0.003737764732840948272	-6.131345683610233799
908.1333333333333258	0.00368611154514026252	0.0005526581325815685874	0.003727311274192816968	-6.13436397153208457
908.2666666666666515	0.003676707305007559552	0.0005398926168524440568	0.003716135175747477086	-6.137385938681594766
908.3999999999999773	0.003666549073629020265	0.0005270672923015420073	0.003704238388649400311	-6.140413131562772797
908.533333333333303	0.003655639060496678871	0.0005141835370043167531	0.003691623172854362547	-6.143447115373910528
908.6666666666666288	0.003643979750229810882	0.0005012427684008198027	0.003678292094567672376	-6.14648947623235653
908.7999999999999545	0.003631573895111438015	0.0004882464432628475025	0.003664248019036604916	-6.149541823142147479
908.9333333333332803	0.00361842450300236488	0.0004751960580238604511	0.003649494098842924385	-6.152605789810812631
909.066666666666606	0.003604534820974867465	0.0004620931489846118742	0.003634033757955315753	-6.155683036486061077
909.1999999999999318	0.00358990831510577757	0.0004489392917550706565	0.003617870671893503101	-6.158775252032132386
909.3333333333333712	0.003574548646938345217	0.0004357360992351185392	0.003601008744436118812	-6.161884156490461173
909.466666666666697	0.003558459647175446407	0.0004224852174918534704	0.003583452081383974638	-6.165011504364369621
909.6000000000000227	0.003541645287217161028	0.0004091883190623964574	0.00356520496197969489	-6.168159088831217218
909.7333333333333485	0.003524109649213139506	0.0003958470934819857765	0.003546271808688004727	-6.171328747020705663
909.8666666666666742	0.003505856895370670304	0.0003824632351763446398	0.003526657156157886417	-6.174522366411737018
910	0.003486891237343608084	0.0003690384292213066356	0.003506365620311973231	-6.177741892302741178
910.1333333333333258	0.003467216906617632925	0.0003555743358130386122	0.003485401868626347016	-6.18098933621363944
910.2666666666666515	0.003446838126891997155	0.000342072574561567012	0.003463770592759212938	-6.184266784993991628
910.3999999999999773	0.003425759089519667729	0.0003285347098797886957	0.003441476484740585949	-6.187576410352262357
910.533333333333303	0.003403983933087614301	0.0003149622387642237353	0.003418524217928841247	-6.190920478493581847
910.6666666666666288	0.003381516728180133154	0.0003013565821438289301	0.003394918433860154208	-6.194301359562201625
910.7999999999999545	0.003358361468257702823	0.0002877190807187994569	0.003370663735955828702	-6.197721536629926753
910.9333333333332803	0.003334522067395780283	0.0002740509958483177831	0.003345764690810589925	-6.201183614048894732
911.066666666666606	0.003310002365365930042	0.0002603535156135670936	0.003320225837472565254	-6.204690325088308533
911.1999999999999318	0.003284806140218233216	0.0002466277657267082458	0.003294051704761592498	-6.20824453888970762
911.3333333333333712	0.00325893712815917419	0.0002328748245260693216	0.00326724683628164432	-6.211849266892547128
911.466666666666697	0.003232399050141773061	0.0002190957409372667434	0.00323981582239705199	-6.215507668989826762
911.6000000000000227	0.003205195644224522779	0.0002052915540240171437	0.003211763338091623565	-6.21922305976250378
911.7333333333333485	0.003177330702442356797	0.0001914633126233333685	0.003183094185342862613	-6.222998915204139614
911.8666666666666742	0.003148808110694624809	0.0001776120935651756333	0.00315381333844551694	-6.226838880379764518
912	0.0031196318900086192	0.0001637390171091825997	0.003123925990621837651	-6.230746778464664182
912.1333333333333258	0.003089806237494688041	0.0001498452584713666372	0.003093437600267287362	-6.234726621582546535
912.2666666666666515	0.00305933556536895938	0.0001359320546320899072	0.003062353935293552973	-6.238782623813741601
912.3999999999999773	0.003028224536572874607	0.0001220007059794280587	0.003030681114231829204	-6.242919216680024697
912.533333333333303	0.002996478095746994003	0.000108052572713309355	0.00299842564302693626	-6.247141067341551945
912.6666666666666288	0.002964101494597943132	9.408906628435982319e-05	0.00296559444676308074	-6.25145309967120788
912.7999999999999545	0.002931100311005114308	8.011163644092726872e-05	0.002932194895887297887	-6.255860518309522611
912.9333333333332803	0.002897480461524893844	6.612175469187885459e-05	0.002898234826814771129	-6.260368835754411165
913.066666666666606	0.002863248207243477249	5.212089515333505135e-05	0.002863722557091481422	-6.264983902507700542
913.1999999999999318	0.00282841015318876501	3.811051383530871293e-05	0.002828666895540385851	-6.269711940285919383
913.3333333333333712	0.002792973241728966948	2.409202744732442467e-05	0.00279307714802161074	-6.27455957830526323
913.466666666666697	0.002756944740555577686	1.006679277257231343e-05	0.002756963119592604778	-6.27953389266813744
913.6000000000000227	0.002720332225973255517	-3.963912407514799599e-06	0.002720335113964854855	-6.284642448908156709
913.7333333333333485	0.002683143562302172953	-1.799890594908208939e-05	0.002683203931224564798	-6.289893347789379696
913.8666666666666742	0.002645386878246565755	-3.20371147600940245e-05	0.002645580864823689465	-6.295295274501675031
914	0.002607070541100404461	-4.607758432659871681e-05	0.002607477698859748689	-6.30085755144672266
914.1333333333333258	0.00256820312965350345	-6.011948380763848786e-05	0.002568906706654670684	-6.306590194869362342
914.2666666666666515	0.002528793406631580504	-7.416210628814675363e-05	0.00252988065161826323	-6.312503975659171651
914.3999999999999773	0.002488850291453317126	-8.820486392741759898e-05	0.002490412791343578781	-6.318610484731651766
914.533333333333303	0.002448382834018971322	-0.0001022472779101467441	0.002450516885834252978	-6.324922203502106655
914.6666666666666288	0.002407400190159770387	-0.0001162889633016921798	0.00241020721071178454	-6.331452580093376525
914.7999999999999545	0.002365911599277804953	-0.0001303296091292688536	0.002369498576199835504	-6.338216112075408581
914.9333333333332803	0.00232392636459762339	-0.0001443689542505429747	0.002328406352641935496	-6.345228436722949894
915.066666666666606	0.002281453836338381055	-0.0001584067598191878068	0.002286946503287632694	-6.352506429997651693
915.1999999999999318	0.002238503398005636889	-0.0001724427793957322252	0.002245135625090054037	-6.360068315710156739
915.3333333333333712	0.002195084455900724648	-0.0001864767279606287698	0.002202990998303870282	-6.367933786591032153
915.466666666666697	0.002151206431858255878	-0.0002005082512415790671	0.00216053064576374014	-6.376124139288648962
915.6000000000000227	0.00210687875915021661	-0.0002145368968481624198	0.00211777340286150445	-6.384662425608063963
915.7333333333333485	0.002062110881438311474	-0.0002285620886971412909	0.002074738999425202336	-6.393573622596883332
915.8666666666666742	0.002016912254610504166	-0.000242583106103272996	0.002031448154929073845	-6.402884824362137017
916	0.001971292351297690947	-0.0002565990687040224389	0.001987922688724224392	-6.412625458756869179
916.1333333333333258	0.001925260667825598026	-0.0002706089280934607347	0.001944185647267297236	-6.422827532298291509
916.2666666666666515	0.001878826733308320207	-0.0002846114666815458818	0.001900261450632684474	-6.433525906863329702
916.3999999999999773	0.001832000120531993969	-0.0002986053038968685173	0.001856176060923257938	-6.444758611842691387
916.533333333333303	0.001784790458207977061	-0.0003125889094458287405	0.001811957175547693026	-6.456567195507982859
916.6666666666666288	0.001737207444100117085	-0.0003265606229591868845	0.001767634448720762502	-6.46899711933470023
916.7999999999999545	0.001689260858458955118	-0.0003405186790261847214	0.001723239744982462979	-6.48209819888919192
916.9333333333332803	0.001640960577137420655	-0.0003544612363571431469	0.001678807429039736723	-6.495925094567944313
917.066666666666606	0.001592316583731318361	-0.0003683864096395084642	0.001634374696828381742	-6.51053785487664971
917.1999999999999318	0.001543338980093960418	-0.0003822923025631742812	0.001589981953380766987	-6.526002513911471681
917.3333333333333712	0.001494037994625711145	-0.0003961770404829603525	0.001545673243862056862	-6.542391743048154851
917.466666666666697	0.001444423987839959372	-0.0004100388012491135463	0.001501496744977258001	-6.559785554264426111
917.6000000000000227	0.00139450745485110634	-0.0004238758428562218179	0.001457505324790404639	-6.578272048614594247
917.7333333333333485	0.001344299024610342381	-0.0004376865267235634845	0.001413757179731956175	-6.597948197597262698
917.8666666666666742	0.001293809455914847473	-0.0004514693356135331364	0.001370316558031026231	-6.618920636782947398
918	0.001243049630418592523	-0.0004652228854114044037	0.001327254578743020238	-6.641306439156131169
918.1333333333333258	0.001192030543057401738	-0.0004789459302255180771	0.001284650154579569225	-6.665233818986044945
918.2666666666666515	0.001140763290453204173	-0.0004926373605204294615	0.00124259102436246379	-6.690842694226882159
918.3999999999999773	0.001089259057965865805	-0.000506296194266644484	0.001201174896378363844	-6.718285004818532968
918.533333333333303	0.001037529106110799326	-0.0005199215613780998335	0.001160510696207887361	-6.747724644145129957
918.6666666666666288	0.0009855847570545523632	-0.0005335126820075541476	0.001120719900421677379	-6.77933681001365418
918.7999999999999545	0.0009334373818438089195	-0.0005470688395711212305	0.001081937919223241625	-6.813306519671776584
