#1:time	2:real	3:imag	4:ampl	5:phse
1025.866666666666561	-0.0008370410913446844859	-0.01036245270309479709	0.01039620429832331487	-89.61599197677834638
1026	-0.001003098566391155558	-0.01034252257062904905	0.01039105287532824176	-89.63207602803710472
1026.133333333333212	-0.001168756782171921594	-0.01031992879763322761	0.01038590019228436724	-89.64816253141336233
1026.266666666666652	-0.001333972830748136841	-0.01029467822397688373	0.01038074579442142126	-89.66425148358266028
1026.400000000000091	-0.001498703889246510513	-0.01026677832011010406	0.01037558916023208037	-89.68034288108466967
1026.533333333333303	-0.001662907222659720449	-0.01023623717526109776	0.01037042968923521276	-89.69643672019003589
1026.666666666666742	-0.00182654018644714004	-0.01020306348781502802	0.01036526669165297072	-89.71253299682122417
1026.799999999999955	-0.001989560229365844053	-0.01016726655829184277	0.01036009938049022375	-89.72863170653832299
1026.933333333333394	-0.002151924896928797664	-0.01012885628507856697	0.01035492686626987222	-89.74473284459745059
1027.066666666666606	-0.002313591835825048754	-0.01008784316281399057	0.01034974815443976369	-89.76083640608537451
1027.200000000000045	-0.002474518799556957305	-0.01004423828310113329	0.01034456214525657052	-89.77694238613260325
1027.333333333333258	-0.002634663655468325646	-0.009998053337063243437	0.01033936763579896938	-89.79305078020560416
1027.466666666666697	-0.002793984393267930164	-0.009949300619175805577	0.01033416332368309459	-89.80916158447986675
1027.599999999999909	-0.002952439135105919352	-0.009897993031808554817	0.01032894781205886958	-89.8252747962967959
1027.733333333333348	-0.003109986147240712592	-0.009844144089987674415	0.01032371961554886391	-89.84139041470913867
1027.866666666666561	-0.003266583853338227757	-0.009787767926024718013	0.01031847716693738877	-89.85750844112101277
1028	-0.003422190849463938728	-0.009728879293827484218	0.01031321882459690017	-89.87362888002780892
1028.133333333333212	-0.003576765920847939546	-0.009667493572881736066	0.01030794288082005628	-89.88975173985843981
1028.266666666666652	-0.003730268060506901698	-0.009603626772042140811	0.01030264757137321768	-89.90587703391595653
1028.400000000000091	-0.003882656489781382073	-0.009537295533372364825	0.01029733108667124294	-89.92200478140367181
1028.533333333333303	-0.004033890680782409657	-0.009468517136312533389	0.01029199158497262276	-89.93813500851257459
1028.666666666666742	-0.004183930380636905443	-0.009397309502422868457	0.01028662720790170411	-89.95426774953328675
1028.799999999999955	-0.004332735637283417762	-0.009323691200859816897	0.01028123609842593322	-89.97040304794423093
1028.933333333333394	-0.004480266826414293878	-0.009247681454602271409	0.0102758164211737054	-89.98654095741841275
1029.066666666666606	-0.004626484679007601165	-0.0091693001472819783	0.01027036638470299988	-90.00268154268695753
1029.200000000000045	-0.004771350308766000338	-0.009088567830310955928	0.01026488426506234897	-90.01882488019762718
1029.333333333333258	-0.004914825238702731462	-0.009005505729864230272	0.01025936842976247002	-90.03497105851451465
1029.466666666666697	-0.00505687142610189086	-0.008920135753190500463	0.01025381736113303507	-90.05112017841719307
1029.599999999999909	-0.005197451285141430934	-0.008832480493700313462	0.01024822967799877277	-90.06727235267590004
1029.733333333333348	-0.005336527706597082692	-0.008742563234324421048	0.0102426041546786039	-90.08342770549903378
1029.866666666666561	-0.005474064074233436078	-0.008650407948741068928	0.01023693973648647816	-90.09958637167025586
1030	-0.005610024277711207243	-0.008556039300223878402	0.01023123555116803307	-90.1157484954109691
1030.133333333333212	-0.005744372722070646524	-0.008459482638043367211	0.01022549091601114742	-90.13191422901783767
1030.266666666666652	-0.005877074334062374478	-0.008360763991539203396	0.01021970534067950798	-90.14808373133357122
1030.400000000000091	-0.006008094565763554343	-0.008259910062144035225	0.01021387852609701927	-90.16425716611135499
1030.533333333333303	-0.006137399396021042328	-0.008156948213761871722	0.01020801035992188049	-90.18043470032893083
1030.666666666666742	-0.006264955330297749224	-0.008051906461969349227	0.01020210090927010753	-90.19661650249989293
1030.799999999999955	-0.006390729399465259856	-0.007944813462509876106	0.01019615041136936844	-90.21280274101886221
1030.933333333333394	-0.006514689157998528046	-0.007835698499490541258	0.01019015926275256348	-90.22899358256545099
1031.066666666666606	-0.006636802681907531982	-0.007724591473577662598	0.01018412800745570682	-90.24518919058276367
1031.200000000000045	-0.006757038566609076431	-0.007611522890336704442	0.01017805732449773848	-90.26138972384119086
1031.333333333333258	-0.006875365924823225415	-0.007496523848694869319	0.01017194801472516737	-90.2775953350967626
1031.466666666666697	-0.00699175438449167741	-0.007379626029342022976	0.01016580098693658715	-90.29380616985861252
1031.599999999999909	-0.007106174086670080658	-0.007260861682749187446	0.01015961724308926499	-90.31002236528678395
1031.733333333333348	-0.007218595683346902894	-0.007140263616389866223	0.01015339786235009215	-90.32624404925255135
1031.866666666666561	-0.007328990335180136755	-0.007017865180710758724	0.01014714398379151263	-90.34247133960170117
1032	-0.007437329709208614047	-0.006893700253420927473	0.01014085678764338125	-90.35870434366852066
1032.133333333333212	-0.007543585976670164235	-0.006767803221751071685	0.01013453747517660194	-90.37494315808905299
1032.266666666666652	-0.007647731811128384571	-0.006640208962471401931	0.01012818724749056827	-90.3911878689577577
1032.400000000000091	-0.007749740387159200286	-0.006510952819634528189	0.01012180728367583805	-90.40743855235967885
1032.533333333333303	-0.007849585379870935992	-0.006380070580215375584	0.01011539871900328513	-90.42369527529224627
1032.666666666666742	-0.007947240965524387385	-0.006247598448032321353	0.01010896262392758406	-90.43995809696802723
1032.799999999999955	-0.008042681823487258727	-0.00611357301653632848	0.01010249998477473141	-90.4562270704637541
1032.933333333333394	-0.008135883139708494777	-0.005978031241227850165	0.01009601168700240484	-90.47250224465591373
1033.066666666666606	-0.008226820611841796985	-0.005841010412587685149	0.01008949850187722611	-90.48878366635933901
1033.200000000000045	-0.008315470456093675133	-0.005702548130475615547	0.01008296107731045978	-90.50507138256774908
1033.333333333333258	-0.008401809415825124	-0.005562682280948855543	0.01007639993344002123	-90.52136544268323348
1033.466666666666697	-0.008485814771898020706	-0.005421451016377295228	0.01006981546335090731	-90.53766590061869124
1033.599999999999909	-0.00856746435472639789	-0.005278892739586303097	0.01006320793909995688	-90.55397281666144238
1033.733333333333348	-0.008646736557959507075	-0.005135046092548049834	0.01005657752296209434	-90.5702862589990616
1033.866666666666561	-0.008723610353685204086	-0.004989949949883045084	0.01004992428355863318	-90.58660630482734177
1034	-0.008798065308988411992	-0.004843643417145181151	0.01004324821627341872	-90.60293304098446754
1034.133333333333212	-0.008870081603632623199	-0.004696165833568502826	0.01003654926712752374	-90.61926656408292047
1034.266666666666652	-0.008939640048552558241	-0.004547556778678194314	0.01002982735908184916	-90.63560698013834838
1034.400000000000091	-0.009006722104764124451	-0.004397856081935001653	0.01002308241958826604	-90.65195440372268365
1034.533333333333303	-0.009071309902223857746	-0.004247103834413805748	0.01001631440812822404	-90.66830895669224333
1034.666666666666742	-0.009133386258120041248	-0.004095340401424635984	0.01000952334247525062	-90.68467076656227732
1034.799999999999955	-0.009192934694061825202	-0.003942606434976178749	0.01000270932249863742	-90.70103996461327256
1034.933333333333394	-0.009249939451661831624	-0.0037889428850532785	0.009995872550488319255	-90.71741668382304624
1035.066666666666606	-0.009304385506080255913	-0.003634391008818513031	0.00998901334720988382	-90.73380105672062257
1035.200000000000045	-0.00935625857721197017	-0.00347899237703541914	0.009982132163176518636	-90.75019321325451926
1035.333333333333258	-0.009405545138336812022	-0.00332278887722332059	0.009975229584921354795	-90.76659327875971428
1035.466666666666697	-0.009452232422202107992	-0.003165822713266643225	0.009968306336342382459	-90.78300137209615173
1035.599999999999909	-0.009496308424644453461	-0.003008136401394792634	0.009961363275444262005	-90.79941760401764839
1035.733333333333348	-0.009537761905968021592	-0.002849772762605296602	0.009954401386995692311	-90.81584207581627766
1035.866666666666561	-0.009576582390367259501	-0.002690774911716801825	0.009947421771746529223	-90.83227487827301161
1036	-0.009612760163706112609	-0.002531186243309343099	0.009940425632901924574	-90.84871609093346478
1036.133333333333212	-0.009646286269948832828	-0.002371050414845899366	0.009933414260542257693	-90.86516578171649883
1036.266666666666652	-0.009677152506488088946	-0.002210411327283954511	0.009926389014622281556	-90.88162400685436637
1036.400000000000091	-0.009705351418550688114	-0.002049313103493906676	0.009919351307102480461	-90.89809081115473077
1036.533333333333303	-0.009730876292798073396	-0.001887800064815405672	0.009912302583681384047	-90.91456622856722447
1036.666666666666742	-0.009753721150193524203	-0.001725916706111188482	0.009905244305526550788	-90.93105028302937853
1036.799999999999955	-0.009773880738192467638	-0.001563707669722699291	0.009898177931354806836	-90.94754298955851368
1036.933333333333394	-0.009791350522332330913	-0.00140121771878705479	0.009891104900192921462	-90.96404435554818235
1037.066666666666606	-0.009806126677349619181	-0.001238491710429082517	0.009884026615151813785	-90.98055438221902591
1037.200000000000045	-0.00981820607802739824	-0.001075574569380879615	0.009876944428562560788	-90.99707306616836888
1037.333333333333258	-0.009827586290060027346	-0.0009125112625887723053	0.009869859628836023108	-91.01360040095771353
1037.466666666666697	-0.009834265561299184236	-0.0007493467753323049957	0.009862773429408996234	-91.03013637867718444
1037.599999999999909	-0.009838242813801920464	-0.0005861260892959637087	0.009855686960119954682	-91.04668099142942594
1037.733333333333348	-0.009839517637125174548	-0.000422894162904717541	0.009848601261311996577	-91.06323423268307238
1037.866666666666561	-0.009838090283298689051	-0.00025969591406899557	0.009841517280893236769	-91.07979609845759228
1038	-0.009833961663858555372	-9.657620530200508341e-05	0.009834435874500899524	-91.09636658831519185
1038.133333333333212	-0.009827133349243080684	6.642016900652058836e-05	0.009827357808824118898	-91.11294570614991528
1038.266666666666652	-0.009817607570750301951	0.000229248493527832789	0.009820283768050616993	-91.12953346077743788
1038.400000000000091	-0.00980538722514169743	0.000391864141616310327	0.009813214363319323202	-91.14612986633893854
1038.533333333333303	-0.009790475881859645943	0.0005542225841364759997	0.009806150144987701989	-91.1627349425381226
1038.666666666666742	-0.009772877792712969178	0.0007162793979975978819	0.009799091617456085618	-91.17934871473032388
1038.799999999999955	-0.009752597903778931904	0.0008779902748234842159	0.009792039256226346342	-91.19597121387913319
1038.933333333333394	-0.00972964186917332774	0.001039311030063203457	0.009784993526803259511	-91.21260247638728913
1039.066666666666606	-0.00970401606625043156	0.001200197612700557243	0.009777954904967531627	-91.22924254379992703
1039.200000000000045	-0.009675727611712132623	0.001360606115567116305	0.009770923897859771709	-91.24589146236951365
1039.333333333333258	-0.009644784378030360483	0.001520492786126084609	0.009763901065217732433	-91.26254928246594034
1039.466666666666697	-0.009611195009523508179	0.001679814037489696854	0.009756887040016247806	-91.27921605781440917
1039.599999999999909	-0.00957496893738102664	0.001838526459370403094	0.009749882547683157152	-91.29589184454768258
1039.733333333333348	-0.009536116392910473985	0.001996586828649785789	0.009742888423022901326	-91.31257670006856131
1039.866666666666561	-0.009494648418296917566	0.002153952119273633281	0.009735905623987505322	-91.32927068173160023
1040	-0.009450576874223504814	0.002310579511238069778	0.009728935241503115436	-91.34597384536826326
1040.133333333333212	-0.009403914443808360918	0.002466426398506469005	0.009721978504693223888	-91.3626862436945828
1040.266666666666652	-0.009354674632465436249	0.002621450395777234332	0.009715036781032429514	-91.37940792465258255
1040.400000000000091	-0.009302871763487400789	0.002775609344096981873	0.009708111571203209902	-91.39613892974477949
1040.533333333333303	-0.009248520969364017533	0.002928861315375749438	0.009701204498693475134	-91.41287929242385246
1040.666666666666742	-0.00919163817907057111	0.003081164615906835033	0.009694317294439256869	-91.42962903659639551
1040.799999999999955	-0.009132240101768008753	0.003232477789028496279	0.009687451777062032476	-91.44638817529315133
1040.933333333333394	-0.00907034420752988145	0.003382759617090164931	0.009680609829452216722	-91.4631567095472775
1041.066666666666606	-0.009005968705835715876	0.003531969122913520762	0.009673793372597263782	-91.47993462751131233
1041.200000000000045	-0.008939132522636984712	0.00368006557097126305	0.009667004337638123931	-91.49672190383292047
1041.333333333333258	-0.008869855276808540773	0.003827008468550725795	0.009660244637165627674	-91.51351849930135529
1041.466666666666697	-0.008798157256752545466	0.003972757567224668648	0.009653516136749777307	-91.53032436077091916
1041.599999999999909	-0.008724059397834330737	0.004117272865013565063	0.009646820627643002202	-91.54713942136528715
1041.733333333333348	-0.008647583261217912237	0.004260514609685612727	0.009640159801530302774	-91.56396360096552201
1041.866666666666561	-0.008568751014549272696	0.004402443303690297544	0.009633535228126106909	-91.5807968069842957
1042	-0.008487585414823355101	0.004543019711248625671	0.009626948336348112312	-91.59763893542681501
1042.133333333333212	-0.008404109793676400528	0.004682204868116045769	0.009620400399732704708	-91.61448987223458573
1042.266666666666652	-0.008318348045273322999	0.00481996009448608289	0.00961389252668973758	-91.63134949489950998
1042.400000000000091	-0.008230324616909364538	0.004956247011408263653	0.009607425656116087842	-91.64821767432339072
1042.533333333333303	-0.008140064502409751629	0.00509102756095642598	0.009601000558786008943	-91.66509427688161793
1042.666666666666742	-0.008047593238380943911	0.005224264030206399179	0.009594617844799400302	-91.68197916663174851
1042.799999999999955	-0.007952936903333698501	0.00535591907887821711	0.009588277977191665344	-91.69887220758874946
1042.933333333333394	-0.007856122119651700111	0.005485955770278328793	0.009581981291587392952	-91.71577326597210345
1043.066666666666606	-0.007757176058317166376	0.00561433760495868607	0.009575728021523078823	-91.73268221231683128
1043.200000000000045	-0.00765612644622529117	0.005741028556306626215	0.009569518328783244501	-91.74959892333336597
1043.333333333333258	-0.007553001575826973069	0.005865993107106253455	0.009563352337808264658	-91.76652328340118459
1043.466666666666697	-0.007447830316742062168	0.00598919628598173874	0.009557230172963273804	-91.78345518558776917
1043.599999999999909	-0.007340642128890751891	0.006110603702555158188	0.00955115199722664579	-91.80039453209953138
1043.733333333333348	-0.007231467076609288461	0.006230181580132307211	0.009545118050684546843	-91.81734123409243864
1043.866666666666561	-0.00712033584315170838	0.006347896784774840172	0.009539128687119473315	-91.83429521079706603
1044	-0.007007279744938027868	0.006463716849724755395	0.009533184406966774618	-91.85125638794460201
1044.133333333333212	-0.006892330744888614663	0.006577609994316262025	0.009527285884986658529	-91.86822469551447057
1044.266666666666652	-0.006775521464183483812	0.006689545136733103005	0.009521433991159136689	-91.88520006486054115
1044.400000000000091	-0.006656885191798959066	0.006799491900238419789	0.009515629803549533611	-91.90218242530878001
1044.533333333333303	-0.006536455891198786686	0.006907420612804023724	0.009509874612200585123	-91.91917170035335971
1044.666666666666742	-0.006414268203589496703	0.007013302300382598907	0.009504169913471196066	-91.9361678036086829
1044.799999999999955	-0.006290357447191955234	0.007117108674379710523	0.009498517394645029921	-91.95317063470011476
1044.933333333333394	-0.0061647596120345486	0.007218812114173121276	0.009492918909055578572	-91.97018007529308647
1045.066666666666606	-0.00603751134984499907	0.007318385645775630187	0.009487376442399761411	-91.98719598546855991
1045.200000000000045	-0.005908649958712875773	0.007415802917925545454	0.009481892071317343101	-92.00421820064904921
1045.333333333333258	-0.00577821336232021629	0.007511038177002279416	0.009476467915678373974	-92.02124652926423209
1045.466666666666697	-0.005646240083694995665	0.007604066242195110792	0.009471106086324624501	-92.03828075131730202
1045.599999999999909	-0.005512769213630851553	0.00769486248229764476	0.00946580863023481836	-92.05532061797401866
1045.733333333333348	-0.005377840374128460901	0.007783402795365641433	0.009460577475213224202	-92.0723658522479127
1045.866666666666561	-0.005241493677438341381	0.007869663592271827768	0.00945541437622671524	-92.08941615080004794
1046	-0.005103769681503979305	0.007953621784938386119	0.009450320865435506146	-92.10647118681440304
1046.133333333333212	-0.004964709342800271985	0.008035254779745027581	0.009445298207780611702	-92.1235306138540011
1046.266666666666652	-0.004824353967716551832	0.00811454047632411031	0.009440347363721568463	-92.14059407055299289
1046.400000000000091	-0.004682745163730739346	0.008191457271684472741	0.009435468960379025244	-92.15766118595951184
1046.533333333333303	-0.004539924791650475945	0.008265984069371814374	0.009430663271952362259	-92.17473158531552713
1046.666666666666742	-0.004395934920155103801	0.008338100293189617748	0.009425930209879970073	-92.19180489604589468
1046.799999999999955	-0.004250817783761716602	0.008407785904875749936	0.009421269322812729149	-92.20888075372742776
1046.933333333333394	-0.004104615745169619412	0.008475021425056822322	0.009416679806102919506	-92.22595880782121469
1047.066666666666606	-0.003957371262725150121	0.008539787956778234837	0.009412160520187564175	-92.24303872697352347
1047.200000000000045	-0.003809126863510898988	0.008602067210920110937	0.009407710016975824943	-92.26012020372093048
1047.333333333333258	-0.003659925122318779742	0.008661841532845670349	0.009403326573139442202	-92.27720295846965826
1047.466666666666697	-0.003509808646533094101	0.008719093929672940002	0.009399008229049380519	-92.29428674265540167
1047.599999999999909	-0.003358820066739463556	0.008773808097602116621	0.009394752831995112699	-92.31137134102516484
1047.733333333333348	-0.003207002032700688107	0.00882596844876037262	0.009390558082257940281	-92.32845657301528774
1047.866666666666561	-0.003054397214202351097	0.008875560137040001962	0.009386421580578011709	-92.34554229322878882
1048	-0.002901048306172388479	0.008922569082407381252	0.009382340875553275145	-92.36262839104068689
1048.133333333333212	-0.002746998037413904935	0.008966981993155468192	0.009378313509535189316	-92.37971478938145253
1048.266666666666652	-0.002592289182256508288	0.009008786385572738198	0.009374337061644670219	-92.39680144276790941
1048.400000000000091	-0.002436964574419487033	0.009047970600517438525	0.009370409186625920997	-92.41388833466726282
1048.533333333333303	-0.002281067122387063061	0.009084523816430621623	0.009366527648394060157	-92.43097547429435679
1048.666666666666742	-0.002124639825614879629	0.009118436058401567165	0.009362690347317202677	-92.44806289295546264
1048.799999999999955	-0.001967725790916969534	0.009149698203019362985	0.009358895340507636731	-92.46515064006149487
1048.933333333333394	-0.001810368248420160227	0.009178301978902590752	0.009355140854675309328	-92.48223877894162115
1049.066666666666606	-0.001652610566518749984	0.009204239962985864137	0.009351425291408548349	-92.49932738259141729
1049.200000000000045	-0.001494496265316230029	0.009227505572845039195	0.009347747225076767988	-92.51641652948913475
1049.333333333333258	-0.001336069028101338372	0.009248093055544017935	0.009344105393875496574	-92.53350629960718265
1049.466666666666697	-0.001177372710473284035	0.009265997473665630799	0.009340498684831825826	-92.5505967707349555
1049.599999999999909	-0.001018451346803488349	0.009281214689329886011	0.009336926113836324648	-92.56768801521261025
1049.733333333333348	-0.0008593491537957977404	0.009293741347089589169	0.009333386801945592337	-92.5847800971556012
1049.866666666666561	-0.0007001105309818113527	0.009303574856617428251	0.009329879949296005642	-92.60187307022644632
1050	-0.0005407800580600102868	0.009310713376058391	0.009326404807979762901	-92.61896697598646711
1050.133333333333212	-0.0003814024890539335043	0.009315155796822668921	0.009322960655163975083	-92.63606184283679568
1050.266666666666652	-0.000222022743325359811	0.009316901730449011002	0.009319546767595381087	-92.65315768553593045
1050.400000000000091	-6.268589353205323905e-05	0.009315951497994984926	0.009316162398447276269	-92.67025450526301711
1050.533333333333303	9.656284933250589768e-05	0.009312306122227947611	0.0093128067572539764	-92.68735229018031418
1050.666666666666742	0.0002556781536371153596	0.009305967322717318205	0.009309478993463050911	-92.70445101643740315
1050.799999999999955	0.0004146145873279915238	0.009296937513782650014	0.009306178183938038431	-92.72155064955133241
1050.933333333333394	0.0005733266404012943643	0.009285219805140602564	0.009302903324573954039	-92.73865114609128568
1051.066666666666606	0.0007317687493354197142	0.009270818005022721936	0.009299653326052396626	-92.75575245559312521
1051.200000000000045	0.0008898953231463758995	0.009253736625500582139	0.009296427013658995278	-92.77285452262711374
1051.333333333333258	0.001047660770693878678	0.00923398088974528887	0.00929322313100423153	-92.78995728894051354
1051.466666666666697	0.001205019528832623407	0.009211556740953212932	0.00929004034741876504	-92.80706069559683158
1051.599999999999909	0.001361926090978302648	0.009186470852673099194	0.009286877268721701814	-92.82416468503484452
1051.733333333333348	0.001518335035643191304	0.009158730640261144793	0.009283732450976812586	-92.84126920297268271
1051.866666666666561	0.001674201054495611527	0.009128344273161007744	0.009280604416751398605	-92.85837420008901688
1052	0.001829478979513521559	0.009095320687654298575	0.009277491673278617443	-92.87547963342107948
1052.133333333333212	0.001984123808836517257	0.00905966959965774643	0.00927439273180485392	-92.89258546743278089
1052.266666666666652	0.002138090730970742311	0.009021401517066787029	0.009271306127293927127	-92.9096916747212731
1052.400000000000091	0.002291335147066959552	0.008980527751075733159	0.009268230437576836442	-92.92679823634945535
1052.533333333333303	0.00244381269106836406	0.008937060425857923721	0.00926516430099664362	-92.9439051418122375
1052.666666666666742	0.002595479247606545005	0.008891012485978714089	0.00926210643161617074	-92.96101238866447147
1052.799999999999955	0.00274629096760690538	0.00884239770095016954	0.009259055631139070236	-92.97811998185743221
1052.933333333333394	0.00289620428164276628	0.00879123066642358876	0.009256010796842906174	-92.99522793284640443
1053.066666666666606	0.003045175911146578117	0.008737526801649891234	0.009252970925026056739	-93.01233625854217735
1053.200000000000045	0.00319316287764414208	0.00868130234301164698	0.009249935109715317488	-93.02944498018518971
1053.333333333333258	0.003340122510223732244	0.008622574333627040094	0.009246902536645829757	-93.04655412222066957
1053.466666666666697	0.003486012451485425573	0.008561360609230191099	0.009243872472789191677	-93.0636637112473295
1053.599999999999909	0.003630790662240528967	0.00849767978072388068	0.009240844251946706348	-93.08077377510305439
1053.733333333333348	0.003774415425249279081	0.008431551213965623667	0.009237817257127620141	-93.09788434213800201
1053.866666666666561	0.003916845348298920483	0.008362995007471913517	0.009234790900583024487	-93.11499544071165246
1054	0.004058039366937159741	0.008292031968803093359	0.009231764602461669036	-93.13210709893630224
1054.133333333333212	0.004197956747187827319	0.008218683590418990673	0.009228737769092922039	-93.14921934467605524
1054.266666666666652	0.004336557088585140524	0.008142972025778015197	0.009225709771890798147	-93.16633220579898023
1054.400000000000091	0.004473800327868785072	0.008064920066394377571	0.009222679927817594575	-93.18344571067029847
1054.533333333333303	0.004609646743678269369	0.007984551120481353514	0.009219647482256777132	-93.20055988886623766
1054.666666666666742	0.004744056962569062619	0.007901889193699405955	0.009216611595027939668	-93.21767477208160813
1054.799999999999955	0.004876991966639702102	0.007816958872408354478	0.009213571330140765681	-93.23479039519796174
1054.933333333333394	0.005008413103005377419	0.007729785309698219628	0.009210525649732612119	-93.25190679747420575
1055.066666666666606	0.00513828209527958206	0.007640394214350621459	0.009207473412470610491	-93.2690240238158168
1055.200000000000045	0.005266561057132293153	0.007548811842764434517	0.009204413376525577908	-93.28614212607497791
1055.333333333333258	0.005393212507886243137	0.007455064993769476393	0.009201344207046473905	-93.3032611643295553
1055.466666666666697	0.005518199389998490641	0.007359181006150318331	0.009198264487883751894	-93.32038120808719839
1055.599999999999909	0.005641485088162825901	0.007261187758611383457	0.009195172737136117491	-93.3375023373603625
1055.733333333333348	0.005763033449667337091	0.007161113671834702654	0.009192067425934303398	-93.35462464356085377
1055.866666666666561	0.005882808805561696129	0.007058987712214626759	0.00918894699973785492	-93.3717482301684214
1056	0.006000775992136047655	0.006954839396801381669	0.009185809901315015319	-93.38887321313681866
1056.133333333333212	0.00611690037219363679	0.006848698798948818847	0.009182654594509457452	-93.40599972101261983
1056.266666666666652	0.006231147855613606255	0.006740596554142451284	0.009179479587876163485	-93.42312789475650447
1056.400000000000091	0.00634348491874685283	0.00663056386548331253	0.009176283457294777055	-93.44025788727252291
1056.533333333333303	0.006453878622261971683	0.006518632508321347586	0.009173064866740774509	-93.45738986266606219
1056.666666666666742	0.006562296627153144969	0.006404834833569112047	0.009169822586508738493	-93.47452399526699196
1056.799999999999955	0.006668707208728055953	0.006289203769282062685	0.009166555508329900584	-93.4916604684662218
1056.933333333333394	0.006773079268504498575	0.006171772820164329529	0.009163262656999666619	-93.50879947342379239
1057.066666666666606	0.006875382344049011697	0.006052576064747131751	0.009159943198317921365	-93.52594120771145469
1057.200000000000045	0.006975586616885388891	0.005931648150087724669	0.009156596443335791174	-93.54308587395375696
1057.333333333333258	0.007073662918677683931	0.005809024283947411896	0.009153221849084966846	-93.56023367852749573
1057.466666666666697	0.00716958273595148278	0.005684740224520979691	0.009149819016130340127	-93.57738483037130095
1057.599999999999909	0.007263318213654887563	0.005558832267903082193	0.009146387683424061013	-93.59453953994602671
1057.733333333333348	0.007354842157879060843	0.005431337233578870279	0.009142927721040743083	-93.61169801837182547
1057.866666666666561	0.007444128038057892284	0.005302292448311763697	0.009139439121435385255	-93.62886047675372936
1058	0.007531149988949061534	0.005171735728859577948	0.009135921989882037422	-93.64602712569227094
1058.133333333333212	0.007615882812666783727	0.005039705363977652931	0.009132376534724050837	-93.66319817496304267
1058.266666666666652	0.007698301980991975428	0.004906240096157474424	0.009128803057996610557	-93.68037383333910384
1058.400000000000091	0.007778383638129685203	0.00477137910350461901	0.009125201946876800377	-93.69755430852391953
1058.533333333333303	0.00785610460402043527	0.004635161982081950106	0.009121573666284176277	-93.71473980716012875
1058.666666666666742	0.007931442378242063024	0.004497628728944297327	0.009117918752807529018	-93.73193053488093085
1058.799999999999955	0.008004375144467583067	0.004358819725979479545	0.009114237809984895855	-93.74912669637554075
1058.933333333333394	0.008074881775374439033	0.004218775724562949699	0.009110531504826482538	-93.76632849544671444
1059.066666666666606	0.008142941837837052235	0.00407753783094248843	0.009106800565355774313	-93.78353613504563668
1059.200000000000045	0.008208535598182886348	0.003935147492207583669	0.009103045778862332849	-93.80074981727621264
1059.333333333333258	0.008271644027256729731	0.00379164648267009928	0.009099267990514206539	-93.81796974336639039
1059.466666666666697	0.008332248805022998348	0.003647076890491736736	0.009095468101970677344	-93.83519611360753743
1059.599999999999909	0.008390332324445831658	0.003501481104430310617	0.009091647069663621669	-93.85242912726457121
1059.733333333333348	0.008445877694421614901	0.003354901800632603161	0.009087805902472633965	-93.86966898246038227
1059.866666666666561	0.008498868741599387502	0.003207381929458557462	0.009083945658597505912	-93.88691587603797473
1060	0.008549290011007548359	0.003058964702365810431	0.009080067441524506885	-93.90417000340544007
1060.133333333333212	0.008597126765505747406	0.002909693578899741166	0.009076172395082945932	-93.92143155837196389
1060.266666666666652	0.008642364984191025154	0.002759612253815646281	0.009072261697690417459	-93.93870073298842271
1060.400000000000091	0.008684991359997833171	0.002608764644304265717	0.0090683365559847285	-93.95597771741412885
1060.533333333333303	0.008724993296832505088	0.002457194877207724212	0.009064398198134723458	-93.97326269984007752
1060.666666666666742	0.008762358906661571814	0.002304947276015495081	0.009060447867206269587	-93.99055586650723626
1060.799999999999955	0.008797077007022761214	0.002152066347338339302	0.009056486815031242893	-94.00785740186448436
1060.933333333333394	0.008829137119435698233	0.001998596766495159497	0.009052516297076863144	-94.02516748891119391
1061.066666666666606	0.008858529469154628744	0.001844583361833352893	0.009048537568835829728	-94.04248630976427137
1061.200000000000045	0.008885244986624955821	0.001690071097450169266	0.009044551884243924242	-94.05981404647560851
1061.333333333333258	0.008909275310884456553	0.001535105054096670219	0.009040560496575889352	-94.07715088210537147
1061.466666666666697	0.008930612794996925161	0.001379730408221162405	0.009036564662167416787	-94.09449700202995359
1061.599999999999909	0.008949250513435324378	0.001223992409328077862	0.009032565647163334419	-94.11185259543307779
1061.733333333333348	0.008965182271160469438	0.001067936356068291187	0.009028564737306944005	-94.12921785689907495
1061.866666666666561	0.008978402613987199535	0.0009116075717061783174	0.009024563250575852805	-94.14659298800073373
1062	0.008988906839711404209	0.0007550513797990221661	0.009020562552255089947	-94.16397819875662378
1062.133333333333212	0.008996691009401857134	0.0005983130810466008023	0.009016564071840430655	-94.18137370882384118
1062.266666666666652	0.009001751958247599869	0.0004414379323057473418	0.009012569321003466652	-94.19877974829712741
1062.400000000000091	0.009004087305396332383	0.0002844711287065203298	0.009008579911743412605	-94.21619655800084558
1062.533333333333303	0.009003695462314257117	0.0001274577896558532755	0.009004597573808743177	-94.23362438918816508
1062.666666666666742	0.009000575639329292874	-2.955705071523569998e-05	0.009000624170497005874	-94.25106350259700605
1062.799999999999955	0.008994727850168368968	-0.0001865284483909923998	0.008996661712027058388	-94.26851416685340723
1062.933333333333394	0.008986152914446028303	-0.0003434115496427346016	0.008992712365812380315	-94.2859766562548316
1063.066666666666606	0.008974852458186161064	-0.0005001615868923852196	0.008988778463129063964	-94.30345124800540191
1063.200000000000045	0.008960828912548292682	-0.0006567338709117716842	0.008984862501850775923	-94.32093821900969033
