#1:time	2:real	3:imag	4:ampl	5:phse
1090.880000000000109	-1.160228846999756154e-08	2.253640550350720759e-10	1.160447701097900522e-08	9.405356299339286963
1090.960000000000036	-1.150715098467581929e-08	1.985361840039380399e-10	1.150886355816613649e-08	9.407526384947379583
1091.039999999999964	-1.140904883448416261e-08	1.704289674668750628e-10	1.14103217018888761e-08	9.409841019502625414
1091.120000000000118	-1.130857329270408355e-08	1.41097975412606514e-10	1.130945350382261455e-08	9.412301528020838859
1091.200000000000045	-1.120630790142876601e-08	1.106083976539480593e-10	1.120685375113177621e-08	9.414908090425928577
1091.279999999999973	-1.110282635291538016e-08	7.90338984079661748e-11	1.110310764516357485e-08	9.417659722491414698
1091.360000000000127	-1.099869063960373225e-08	4.645516601457616474e-11	1.099878874550085157e-08	9.420554286216479056
1091.440000000000055	-1.089444947568601933e-08	1.295823700218690217e-11	1.089445718217211537e-08	9.423588526560685352
1091.519999999999982	-1.079063695366545539e-08	-2.136732030546112763e-11	1.079065810913252628e-08	9.426758130472949304
1091.599999999999909	-1.068777143191253976e-08	-5.643033685029425481e-11	1.068792040406939171e-08	9.430057809130950375
1091.680000000000064	-1.058635458576974905e-08	-9.214000011579622996e-11	1.058675555565865962e-08	9.433481398088435554
1091.759999999999991	-1.048687058942389532e-08	-1.284077346966158362e-10	1.048765671185197527e-08	9.43702196785983638
1091.839999999999918	-1.03897854207847196e-08	-1.651489546061291277e-10	1.039109788555368266e-08	9.440671941358683483
1091.920000000000073	-1.029554619214246506e-08	-2.022846317307824214e-10	1.029753322241660359e-08	9.444423213611280232
1092	-1.020458050587999155e-08	-2.39742594913494094e-10	1.02073963287805076e-08	9.448267265469311837
1092.079999999999927	-1.011729578616649004e-08	-2.774585104851838967e-10	1.012109960675335275e-08	9.452195265769933741
1092.160000000000082	-1.003407852536639438e-08	-3.1537652687031123e-10	1.003903352952463257e-08	9.456198159077139564
1092.240000000000009	-9.955293422949854477e-09	-3.534495560940582749e-10	9.961565827003890813e-09	9.4602667348562548
1092.319999999999936	-9.881282431804570082e-09	-3.916392004507346008e-10	9.889040588470619093e-09	9.46439167712985352
1092.400000000000091	-9.812363659271384146e-09	-4.299153345620412134e-10	9.821777220884277576e-09	9.468563594121718552
1092.480000000000018	-9.748830144996771364e-09	-4.682553411751065481e-10	9.760069275396399385e-09	9.472773026107981664
1092.559999999999945	-9.69094852720074159e-09	-5.066430954457772006e-10	9.704183148674446434e-09	9.477010439725436441
1092.6400000000001	-9.638957612027003485e-09	-5.450676909487774121e-10	9.654356665991242867e-09	9.481266207044603433
1092.720000000000027	-9.593066845904583366e-09	-5.835220144740416002e-10	9.61079754502036939e-09	9.48553057969153457
1092.799999999999955	-9.553454779571470111e-09	-6.220012014800122239e-10	9.573681826756074799e-09	9.489793660377898732
1092.880000000000109	-9.520267555177090489e-09	-6.605010681283691929e-10	9.54315230849619746e-09	9.494045381067859779
1092.960000000000036	-9.49361745438413516e-09	-6.990165644646269242e-10	9.51931702001687999e-09	9.498275491589282638
1093.039999999999964	-9.473581546045194021e-09	-7.375403429180603328e-10	9.502247790233621673e-09	9.502473567364846829
1093.120000000000118	-9.460200520661710478e-09	-7.760614631138221504e-10	9.491978997324977127e-09	9.50662903641661039
1093.200000000000045	-9.453477728220932955e-09	-8.145642955562961587e-10	9.488506528930901312e-09	9.510731229980152079
1093.279999999999973	-9.453378462677971639e-09	-8.530276818613076539e-10	9.491787006915262834e-09	9.51476945971889343
1093.360000000000127	-9.459829525937422953e-09	-8.914243680141229173e-10	9.501737318179598771e-09	9.518733119585947478
1093.440000000000055	-9.472719107485742657e-09	-9.29720741933847107e-10	9.518234497390127612e-09	9.522611811280627947
1093.519999999999982	-9.491896991475068485e-09	-9.678768609384902166e-10	9.541115978475138978e-09	9.52639548724698848
1093.600000000000136	-9.517175109051734561e-09	-1.005846805038146189e-09	9.57018024133084713e-09	9.530074610196706431
1093.680000000000064	-9.548328427944769354e-09	-1.043579321083655509e-09	9.605187846538538789e-09	9.533640321059039024
1093.759999999999991	-9.58509619467995847e-09	-1.081018749705600702e-09	9.64586287475015145e-09	9.537084610229550563
1093.839999999999918	-9.627183498768868755e-09	-1.118106192910468035e-09	9.691894736200571407e-09	9.540400484626557542
1093.920000000000073	-9.674263153307532778e-09	-1.154780878041294841e-09	9.742940338303095354e-09	9.54358212356723179
1094	-9.725977877119630153e-09	-1.190981714413221695e-09	9.798626593063292185e-09	9.546625021846708137
1094.079999999999927	-9.781942763082402654e-09	-1.226648949518313264e-09	9.858553233896674319e-09	9.549526110449885863
1094.160000000000082	-9.841747963136549218e-09	-1.261725824036781531e-09	9.922295854536071818e-09	9.552283846738756523
1094.240000000000009	-9.904961602793280755e-09	-1.29616022012601326e-09	9.989409175173792597e-09	9.55489827593003227
1094.319999999999936	-9.971132865224416914e-09	-1.32990619930154238e-09	1.005943045678527324e-08	9.557371057750113863
1094.400000000000091	-1.003979520526328089e-08	-1.362925337161097206e-09	1.013188300555741966e-08	9.55970545418779416
1094.480000000000018	-1.01104696920102774e-08	-1.395187841186897174e-09	1.020627975832791499e-08	9.561906282327109707
1094.559999999999945	-1.018266838735297532e-08	-1.426673346212262457e-09	1.02821268385286003e-08	9.56397982879034636
1094.6400000000001	-1.02558977544044694e-08	-1.45737134588837171e-09	1.035892706744357422e-08	9.565933727731122715
1094.720000000000027	-1.032966207360159484e-08	-1.487281276041579055e-09	1.043618340912361903e-08	9.567776809784675152
1094.799999999999955	-1.040346682706963161e-08	-1.5164121908188455e-09	1.051340230155786773e-08	9.569518921815449275
1094.880000000000109	-1.04768220102653011e-08	-1.544782085756234983e-09	1.059009684220370309e-08	9.571170727447722015
1094.960000000000036	-1.05492453430241546e-08	-1.572416840822838969e-09	1.066578979863282614e-08	9.572743489456804866
1095.039999999999964	-1.062026541543975994e-08	-1.599348917423468681e-09	1.074001650157249435e-08	9.574248848244744536
1095.120000000000118	-1.068942470806703129e-08	-1.625615787099591352e-09	1.081232756055334114e-08	9.575698596023912046
1095.200000000000045	-1.075628246600945081e-08	-1.65125821488625145e-09	1.088229140304612869e-08	9.577104458278604682
1095.279999999999973	-1.082041745643849778e-08	-1.676318487106996969e-09	1.094949668257932532e-08	9.57847788906676989
1095.360000000000127	-1.088143054846633176e-08	-1.70083864737862191e-09	1.101355450731111739e-08	9.579829884704974319
1095.440000000000055	-1.093894713467892106e-08	-1.724858842029480995e-09	1.1074100525109363e-08	9.581170821981290331
1095.519999999999982	-1.099261937123774625e-08	-1.748415827910304456e-09	1.113079685144772768e-08	9.582510322774670186
1095.600000000000136	-1.104212823283337771e-08	-1.771541706819760446e-09	1.118333384681588701e-08	9.583857147508725305
1095.680000000000064	-1.108718535121619602e-08	-1.794262967346354304e-09	1.123143172566229755e-08	9.585219121668639986
1095.759999999999991	-1.112753463573910532e-08	-1.816599830929187885e-09	1.127484199513702103e-08	9.586603091915208097
1095.839999999999918	-1.116295364883063599e-08	-1.838565927866606339e-09	1.131334870129322949e-08	9.588014911679593411
1095.920000000000073	-1.11932547162589263e-08	-1.86016829625356115e-09	1.134676946242584008e-08	9.589459453626801633
1096	-1.121828581516180709e-08	-1.881407725521166508e-09	1.137495633663318094e-08	9.590940648526162349
1096.079999999999927	-1.123793116952466348e-08	-1.90227935799143364e-09	1.139779644171689395e-08	9.592461542853262912
1096.160000000000082	-1.125211158563775859e-08	-1.922773560821508746e-09	1.141521236341390559e-08	9.594024375220522316
1096.240000000000009	-1.126078452133944151e-08	-1.94287701414077302e-09	1.142716233927367105e-08	9.595630667009995562
1096.319999999999936	-1.126394391003866007e-08	-1.96257395344335374e-09	1.143364023096893188e-08	9.597281322017870764
1096.400000000000091	-1.126161973494912011e-08	-1.981847560198137492e-09	1.14346752820733304e-08	9.598976735504786362
1096.480000000000018	-1.125387737240539209e-08	-2.000681401657730532e-09	1.143033166553259847e-08	9.600716904973337407
1096.559999999999945	-1.124081672842491429e-08	-2.019060856128921664e-09	1.142070783545352154e-08	9.602501538150146843
1096.6400000000001	-1.122257117752100085e-08	-2.036974523123106969e-09	1.140593569341760345e-08	9.604330159377564513
1096.720000000000027	-1.119930631485868167e-08	-2.054415523669285437e-09	1.138617956462688622e-08	9.606202207462860798
1096.799999999999955	-1.117121853126912262e-08	-2.071382662369130263e-09	1.136163498829873834e-08	9.608117123659576819
1096.880000000000109	-1.113853343595457315e-08	-2.087881382049457403e-09	1.133252733371451973e-08	9.610074424501839019
1096.960000000000036	-1.110150412272366538e-08	-2.103924481508361376e-09	1.129911023093149374e-08	9.612073757818693664
1097.039999999999964	-1.106040929958083868e-08	-2.119532555560582295e-09	1.126166382593333533e-08	9.61411493859613131
1097.120000000000118	-1.101555124828652272e-08	-2.134734146209263906e-09	1.122049282244851101e-08	9.616197964482701366
1097.200000000000045	-1.096725367512622702e-08	-2.149565577584781307e-09	1.117592436207883226e-08	9.618323007473378539
1097.279999999999973	-1.091585940474221466e-08	-2.164070455824312792e-09	1.112830568783364752e-08	9.620490380550675624
1097.360000000000127	-1.086172795426858619e-08	-2.178298873553107944e-09	1.107800163093788222e-08	9.622700481567328268
1097.440000000000055	-1.080523298089035401e-08	-2.192306335146778403e-09	1.102539191314509966e-08	9.624953715254482844
1097.519999999999982	-1.07467596104437174e-08	-2.206152462636714795e-09	1.097086827981552463e-08	9.627250397879524968
1097.600000000000136	-1.068670163489476718e-08	-2.219899482891554914e-09	1.091483144841937912e-08	9.629590644333688942
1097.680000000000064	-1.062545866114135421e-08	-2.233610619105744939e-09	1.085768797476726916e-08	9.631974246817339491
1097.759999999999991	-1.056343316345677765e-08	-2.247348437071227019e-09	1.079984699875072232e-08	9.634400550629242943
1097.839999999999918	-1.050102747171931659e-08	-2.261173200211914725e-09	1.074171691133034805e-08	9.636868331876291549
1097.920000000000073	-1.043864073525953941e-08	-2.27514132419798271e-09	1.068370200094017932e-08	9.63937568553622981
1098	-1.037666584604750545e-08	-2.28930401525306737e-09	1.062619908315210367e-08	9.641919933331827508
1098.079999999999927	-1.031548641386239522e-08	-2.303706114232236041e-09	1.056959421242512237e-08	9.64449755349113147
1098.160000000000082	-1.025547378568364467e-08	-2.318385196272546744e-09	1.051425948353663822e-08	9.647104139131112532
1098.240000000000009	-1.019698411793794113e-08	-2.333370983318915797e-09	1.046054994956160566e-08	9.64973439258934107
1098.319999999999936	-1.014035554587210585e-08	-2.348685057977455721e-09	1.040880070412848997e-08	9.652382155885080195
1098.400000000000091	-1.008590553862316527e-08	-2.364340893727496036e-09	1.035932422486049915e-08	9.655040478596461639
1098.480000000000018	-1.003392840524573565e-08	-2.380344180891625511e-09	1.031240794679408796e-08	9.657701723234570323
1098.559999999999945	-9.984693058242693008e-09	-2.396693402619526907e-09	1.026831216575926713e-08	9.660357702109131139
1098.6400000000001	-9.938441032525379616e-09	-2.41338061884454952e-09	1.022726826520154629e-08	9.662999841502525555
1098.720000000000027	-9.895384796259498044e-09	-2.430392428700451477e-09	1.018947729883766506e-08	9.665619368524829724
1098.799999999999955	-9.855706391978543155e-09	-2.447711022535726317e-09	1.015510894745741365e-08	9.668207509525309717
1098.880000000000109	-9.819556507366758529e-09	-2.465315294638200043e-09	1.01243009389955359e-08	9.670755692398522285
1098.960000000000036	-9.787053874603507955e-09	-2.483181946758450718e-09	1.009715881449324527e-08	9.673255745396673433
1099.039999999999964	-9.75828511854331839e-09	-2.501286514738513773e-09	1.007375613580141891e-08	9.67570007976020996
1099.120000000000118	-9.733305030461835775e-09	-2.519604313765315637e-09	1.005413510521707969e-08	9.678081852781932781
1099.200000000000045	-9.712137243991389269e-09	-2.538111207083192673e-09	1.003830754388636754e-08	9.680395099466577946
1099.279999999999973	-9.694775312209704945e-09	-2.556784225238605663e-09	1.002625622696027837e-08	9.682634832549574355
1099.360000000000127	-9.681184144237038401e-09	-2.575602023039030531e-09	1.001793652483930442e-08	9.684797108420934109
1099.440000000000055	-9.671301776009662485e-09	-2.594545131124337719e-09	1.001327830833082656e-08	9.686879053865560252
1099.519999999999982	-9.66504143547396729e-09	-2.613596075476396622e-09	1.001218809227904421e-08	9.688878860856901198
1099.600000000000136	-9.662293800105053705e-09	-2.632739328682220079e-09	1.00145513055922107e-08	9.690795748436954682
1099.680000000000064	-9.662929425061252383e-09	-2.651961126631330819e-09	1.002023467244546577e-08	9.692629896049870908
1099.759999999999991	-9.66680125879250654e-09	-2.671249236499027726e-09	1.002908864555942743e-08	9.694382359822030892
1099.839999999999918	-9.673747168547817045e-09	-2.690592636526553718e-09	1.00409498065032585e-08	9.69605497144680939
1099.920000000000073	-9.683592431000841728e-09	-2.709981185510015979e-09	1.005564321142884807e-08	9.697650229998664884
1100	-9.696152145704870589e-09	-2.729405315275945284e-09	1.00729846524113071e-08	9.69917119266136396
1100.079999999999927	-9.711233486058062738e-09	-2.748855734518451929e-09	1.009278275154728685e-08	9.700621367147924445
1100.160000000000082	-9.728637782155605851e-09	-2.768323199846033974e-09	1.011484090014229209e-08	9.702004612779425941
1100.240000000000009	-9.748162368889220496e-09	-2.787798362362826907e-09	1.013895898400919503e-08	9.703325054025608409
1100.319999999999936	-9.769602218614600911e-09	-2.807271656889134104e-09	1.016493490709765414e-08	9.704587003847453985
1100.400000000000091	-9.792751338748824692e-09	-2.826733264066605452e-09	1.019256590504802812e-08	9.705794901010069253
1100.480000000000018	-9.817403932496350401e-09	-2.846173152588475277e-09	1.02216496510255241e-08	9.706953262602587174
1100.559999999999945	-9.843355325724455091e-09	-2.86558114637425882e-09	1.025198514312831037e-08	9.708066646800457278
1100.6400000000001	-9.870402714903997369e-09	-2.884947036610809107e-09	1.028337343280081826e-08	9.70913962646340245
1100.720000000000027	-9.898345723630349512e-09	-2.90426069581953452e-09	1.031561817119039139e-08	9.710176769977254096
1100.799999999999955	-9.926986824893331425e-09	-2.923512184107798114e-09	1.034852602606924552e-08	9.711182626919860894
1100.880000000000109	-9.956131643613559902e-09	-2.942691837384998595e-09	1.038190698064548912e-08	9.712161717215201051
1100.960000000000036	-9.985589185902912344e-09	-2.961790328209387639e-09	1.041557455630249221e-08	9.713118521631241009
1101.039999999999964	-1.001517200540528707e-08	-2.980798700077862805e-09	1.044934596940112924e-08	9.714057473387597952
1101.120000000000118	-1.00446963665987901e-08	-2.999708341596410836e-09	1.048304226986641633e-08	9.71498294612453428
1101.200000000000045	-1.00739824239388608e-08	-3.018510952613956129e-09	1.051648849421134032e-08	9.715899242478140962
1101.279999999999973	-1.010285445493349241e-08	-3.037198455384285841e-09	1.054951385585886722e-08	9.71681057784999247
1101.360000000000127	-1.013114114564624174e-08	-3.055762914293418248e-09	1.058195198918315068e-08	9.717721065140310088
1101.440000000000055	-1.015867594220742124e-08	-3.074196474961179283e-09	1.061364126327282653e-08	9.718634700876211951
1101.519999999999982	-1.018529750483923199e-08	-3.092491282692734131e-09	1.064442518859589989e-08	9.719555347935921574
1101.600000000000136	-1.02108502654996266e-08	-3.11063947723017257e-09	1.067415294539836624e-08	9.720486723389509365
1101.680000000000064	-1.02351850661087491e-08	-3.12863323940807921e-09	1.070268000475697064e-08	9.721432389563286591
1101.759999999999991	-1.02581598879785507e-08	-3.146464877739545067e-09	1.072986884888071e-08	9.72239574667712958
1101.839999999999918	-1.027964067767745221e-08	-3.164127017185311453e-09	1.075558981381509125e-08	9.723380032168195797
1101.920000000000073	-1.029950219377166554e-08	-3.181612841283525375e-09	1.077972196818301916e-08	9.724388324062399391
1102	-1.031762889188559076e-08	-3.198916415807992304e-09	1.08021540530580338e-08	9.725423550135113615
1102.079999999999927	-1.033391584304832837e-08	-3.216033060060892996e-09	1.082278546838150563e-08	9.72648849970909346
1102.160000000000082	-1.034826963448744209e-08	-3.232959767506512413e-09	1.084152725801907706e-08	9.727585839408600776
1102.240000000000009	-1.036060920960797125e-08	-3.24969564490799559e-09	1.085830304323596894e-08	9.72871813115365569
1102.319999999999936	-1.037086663584949111e-08	-3.266242337231846454e-09	1.087304988419081512e-08	9.729887849713181325
1102.400000000000091	-1.03789877706938256e-08	-3.282604420606923157e-09	1.088571903580099276e-08	9.731097399024378092
1102.480000000000018	-1.038493281665028722e-08	-3.298789719936375266e-09	1.089627657609231069e-08	9.732349123711982131
1102.559999999999945	-1.03886767301067016e-08	-3.314809556410991284e-09	1.090470387483924757e-08	9.733645317263190933
1102.6400000000001	-1.03902094644632171e-08	-3.330678884703144127e-09	1.091099787134194243e-08	9.734988223924535333
1102.720000000000027	-1.038953604768009677e-08	-3.346416259772057971e-09	1.091517114248379318e-08	9.736380029143674619
1102.799999999999955	-1.038667646664195168e-08	-3.362043697025755521e-09	1.091725175323003881e-08	9.737822844969590719
1102.880000000000109	-1.038166537147947833e-08	-3.377586367876536251e-09	1.091728288347615929e-08	9.739318685046576718
1102.960000000000036	-1.037455163150532555e-08	-3.393072139651675246e-09	1.091532226274837008e-08	9.740869429148611758
1103.039999999999964	-1.036539772420463637e-08	-3.408530999526477898e-09	1.091144140595914246e-08	9.742476781267502162
1103.120000000000118	-1.035427897386911716e-08	-3.423994364646183613e-09	1.090572466541480776e-08	9.744142221016847571
1103.200000000000045	-1.034128265282700855e-08	-3.439494295890709204e-09	1.089826811549089801e-08	9.745866949562190129
1103.279999999999973	-1.032650699574401225e-08	-3.455062649232502822e-09	1.088917832727848896e-08	9.747651831657726973
1103.360000000000127	-1.031006014653828337e-08	-3.470730202924222152e-09	1.08785710627236069e-08	9.749497336638206946
1103.440000000000055	-1.029205903784773601e-08	-3.486525814852494283e-09	1.086656990481247147e-08	9.751403483238650693
1103.519999999999982	-1.02726282688979157e-08	-3.502475618852326622e-09	1.085330488890897959e-08	9.753369787275152802
1103.600000000000136	-1.025189896351471819e-08	-3.518602304117979442e-09	1.083891113224287502e-08	9.755395216796287627
1103.680000000000064	-1.023000767253515398e-08	-3.534924524392268155e-09	1.082352753834340286e-08	9.757478157165776267
1103.759999999999991	-1.02070953073264369e-08	-3.551456431724500843e-09	1.080729556361269744e-08	9.759616386333014759
1103.839999999999918	-1.018330617070281376e-08	-3.568207376821625434e-09	1.079035812428291358e-08	9.761807062309479477
1103.920000000000073	-1.015878704148626269e-08	-3.58518176910322294e-09	1.077285860260772775e-08	9.764046723913276438
1104	-1.013368633191444208e-08	-3.602379118555483259e-09	1.075493998065233986e-08	9.766331306512935129
1104.079999999999927	-1.01081533496415168e-08	-3.619794251781471255e-09	1.073674413242204385e-08	9.768656171472759553
1104.160000000000082	-1.008233762274334977e-08	-3.637417691279760372e-09	1.071841123487156638e-08	9.771016149931760708
1104.240000000000009	-1.005638829575850126e-08	-3.655236150214110219e-09	1.070007929264548125e-08	9.773405596769116244
1104.319999999999936	-1.003045358508941283e-08	-3.673233165809914538e-09	1.068188377642440821e-08	9.775818457372331238
1104.400000000000091	-1.000468027576933868e-08	-3.691389812028181298e-09	1.066395734072082276e-08	9.778248342743927068
1104.480000000000018	-9.979213201454241111e-09	-3.70968546650562319e-09	1.06464295602085125e-08	9.780688612750790156
1104.559999999999945	-9.954194762019876663e-09	-3.728098600474098927e-09	1.062942672654931379e-08	9.783132463089899034
1104.6400000000001	-9.929764372890627393e-09	-3.746607547918368757e-09	1.061307159210974595e-08	9.785573015567415212
1104.720000000000027	-9.906057900809197465e-09	-3.765191218931167214e-09	1.059748309974121556e-08	9.78800340680197678
1104.799999999999955	-9.883207004314396759e-09	-3.783829720431617204e-09	1.058277600837090164e-08	9.790416874713287143
1104.880000000000109	-9.861338399918787505e-09	-3.802504863882121765e-09	1.05690604254853251e-08	9.792806840206743857
1104.960000000000036	-9.840573042418160739e-09	-3.82120052557263042e-09	1.055644122134934174e-08	9.795166981229607828
1105.039999999999964	-9.821025190484495221e-09	-3.839902844048208457e-09	1.054501728987963878e-08	9.79749129861438206
1105.120000000000118	-9.80280139162070644e-09	-3.858600249111501285e-09	1.053488068304545242e-08	9.799774171820333279
1105.200000000000045	-9.785999347263158499e-09	-3.877283339342105275e-09	1.05261155854462682e-08	9.802010407139869486
1105.279999999999973	-9.770706716289465396e-09	-3.895944587843434745e-09	1.051879717302746627e-08	9.804195274265136817
1105.360000000000127	-9.756999867064158735e-09	-3.914577929974988976e-09	1.051299038217658035e-08	9.806324535237047613
1105.440000000000055	-9.744942616838605183e-09	-3.933178239683318323e-09	1.050874862534048874e-08	9.808394464596103646
1105.519999999999982	-9.734584939486167176e-09	-3.951740737363939823e-09	1.050611244939880697e-08	9.810401864778389935
1105.600000000000136	-9.725961770920185917e-09	-3.970260361423300159e-09	1.050510826726169373e-08	9.81234407455375468
1105.680000000000064	-9.719091887395008622e-09	-3.988731166807016845e-09	1.050574716222911713e-08	9.814218976452970367
1105.759999999999991	-9.71397690653143904e-09	-4.007145771352940475e-09	1.050802381865866659e-08	9.816025002751638695
1105.839999999999918	-9.710600502024496532e-09	-4.025494910954028011e-09	1.051191568592685995e-08	9.817761141594019136
1105.920000000000073	-9.708927802054643452e-09	-4.043767097774883213e-09	1.051738234574346531e-08	9.81942694333916144
1106	-9.708905069998429481e-09	-4.061948447857456155e-09	1.052436519944518126e-08	9.821022528952681796
1106.079999999999927	-9.710459633291870499e-09	-4.080022660390604198e-09	1.053278743728799091e-08	9.822548599747111808
1106.160000000000082	-9.713500096714261218e-09	-4.097971164372952618e-09	1.054255432961576821e-08	9.824006448270846903
1106.240000000000009	-9.717916877732474642e-09	-4.115773419244155939e-09	1.055355386971964232e-08	9.825397967631507967
1106.319999999999936	-9.723582998642056636e-09	-4.13340736849938949e-09	1.056565770813373829e-08	9.82672566155589422
1106.400000000000091	-9.730355155117830965e-09	-4.150849999712673429e-09	1.057872237866382651e-08	9.827992650546438114
1106.480000000000018	-9.738075056711233135e-09	-4.168077966126395287e-09	1.059259079460024392e-08	9.829202670695719846
1106.559999999999945	-9.746570929589435093e-09	-4.185068276380751977e-09	1.060709391697303689e-08	9.830360070249914983
1106.6400000000001	-9.755659209700238217e-09	-4.201798992087083346e-09	1.062205259757797974e-08	9.831469798202684629
1106.720000000000027	-9.765146370160066989e-09	-4.218249875056962085e-09	1.063727952246571356e-08	9.832537382629830347
1106.799999999999955	-9.774830827247824538e-09	-4.234402981560232018e-09	1.065258120417584762e-08	9.833568901338979984
1106.880000000000109	-9.784504874579603833e-09	-4.250243191099027669e-09	1.066775997218514819e-08	9.834570946349614928
1106.960000000000036	-9.793956611130429113e-09	-4.26575859148671083e-09	1.068261589974797007e-08	9.835550577438237241
1107.039999999999964	-9.80297184949194265e-09	-4.280940752310900822e-09	1.069694866804210198e-08	9.836515268663198697
1107.120000000000118	-9.811335956258987532e-09	-4.295784867241228382e-09	1.071055931649693203e-08	9.837472848498158839
1107.200000000000045	-9.818835618547345432e-09	-4.310289767896111215e-09	1.07232518755871774e-08	9.838431434419153021
1107.279999999999973	-9.825260494528789819e-09	-4.324457826261679051e-09	1.073483485091708453e-08	9.839399365210116599
1107.360000000000127	-9.83040475672294202e-09	-4.338294713031194266e-09	1.074512255388999529e-08	9.840385127961090106
1107.440000000000055	-9.834068513693062738e-09	-4.351809097902692047e-09	1.075393630056445424e-08	9.841397287576633346
1107.519999999999982	-9.836059133432825701e-09	-4.365012248947805063e-09	1.076110548270258807e-08	9.842444414038682865
1107.600000000000136	-9.836192422277814855e-09	-4.377917576522328483e-09	1.076646848669045454e-08	9.843535012700570519
1107.680000000000064	-9.834293706379554274e-09	-4.39054016253866849e-09	1.076987351932238741e-08	9.844677458862555852
1107.759999999999991	-9.830198825669134798e-09	-4.402896247368936798e-09	1.077117933734659937e-08	9.845879933359864111
1107.839999999999918	-9.823755032074845241e-09	-4.415002725613905115e-09	1.077025589284646795e-08	9.847150363227068937
1107.920000000000073	-9.814821809414413848e-09	-4.426876670691012387e-09	1.076698491723960521e-08	9.848496367825440245
1108	-9.803271666177091736e-09	-4.438534904400749633e-09	1.076126049579947415e-08	9.849925209174207552
1108.079999999999927	-9.788990876237224789e-09	-4.449993621913135013e-09	1.075298961266694468e-08	9.851443747617599556
1108.160000000000082	-9.771880185837716273e-09	-4.461268079172285824e-09	1.074209268441719205e-08	9.853058402032312202
1108.240000000000009	-9.75185555093050343e-09	-4.472372361338257155e-09	1.072850414664954256e-08	9.85477511298737241
1108.319999999999936	-9.728848863024945993e-09	-4.483319256139994133e-09	1.071217306395193791e-08	9.856599311779870476
1108.400000000000091	-9.702808708044838847e-09	-4.494120172502329216e-09	1.069306377750563621e-08	9.858535887889534166
1108.480000000000018	-9.67370114403957076e-09	-4.504785191579187867e-09	1.06711566124044703e-08	9.860589162093654991
1108.559999999999945	-9.641510510450445059e-09	-4.515323177962883463e-09	1.064644862499111707e-08	9.862762857960278851
1108.6400000000001	-9.606240271321483349e-09	-4.525741993819073967e-09	1.061895440921450187e-08	9.865060074589102612
1108.720000000000027	-9.567913869576350734e-09	-4.536048776336396604e-09	1.058870692374354179e-08	9.867483257514271244
1108.799999999999955	-9.526575570109727899e-09	-4.546250257535823177e-09	1.055575830990630615e-08	9.870034166294940903
1108.880000000000109	-9.48229126411516499e-09	-4.556353126211870936e-09	1.052018067469639346e-08	9.872713839382848633
1108.960000000000036	-9.435149214086774356e-09	-4.566364412201568019e-09	1.048206681132605865e-08	9.875522555016924997
1109.039999999999964	-9.385260704442998548e-09	-4.576291854852637996e-09	1.044153080880157506e-08	9.878459786040162172
1109.120000000000118	-9.332760555301167807e-09	-4.58614424303498472e-09	1.039870850637271597e-08	9.88152414920344313
1109.200000000000045	-9.27780746388656859e-09	-4.595931694172751633e-09	1.035375774655998676e-08	9.8847133477680309
1109.279999999999973	-9.220584154614431285e-09	-4.60566589315893697e-09	1.030685841911754564e-08	9.888024110388901278
1109.360000000000127	-9.16129726670462104e-09	-4.615360206952126452e-09	1.025821219554590512e-08	9.89145212274811314
1109.440000000000055	-9.100176986634604856e-09	-4.625029695446344682e-09	1.020804197051690199e-08	9.894991954469212203
1109.519999999999982	-9.037476372013574603e-09	-4.634691008287942513e-09	1.015659095942180624e-08	9.89863698420440663
1109.600000000000136	-8.973470384419111578e-09	-4.644362173809671535e-09	1.010412147302084724e-08	9.902379324584080322
1109.680000000000064	-8.90845459723321196e-09	-4.654062281197694845e-09	1.005091334298692601e-08	9.906209750984626083
1109.759999999999991	-8.842743579480484081e-09	-4.663811031530404989e-09	9.997261992679197723e-09	9.910117634754504579
1109.839999999999918	-8.776668964825521025e-09	-4.673628196285929235e-09	9.943476184677587268e-09	9.914090887088502058
1109.920000000000073	-8.7105772186284253e-09	-4.683532999595330818e-09	9.88987547140948439e-09	9.918115917988938435
1110	-8.644827121404532631e-09	-4.693543468810124942e-09	9.836787394905999176e-09	9.922177617291666252
1110.079999999999927	-8.579786977480852869e-09	-4.703675729041310738e-09	9.78454444227846169e-09	9.926259359233320367
1110.160000000000082	-8.515831630172192917e-09	-4.713943283129379446e-09	9.733480858870673762e-09	9.930343034296180704
1110.240000000000009	-8.453339283118360675e-09	-4.72435633580224972e-09	9.683929358640886543e-09	9.93440911730556131
1110.319999999999936	-8.392688177615709432e-09	-4.734921169335638376e-09	9.6362177915670452e-09	9.938436773345502573
1110.400000000000091	-8.334253187358016747e-09	-4.745639568048088374e-09	9.590665831985332902e-09	9.942404000780154405
1110.480000000000018	-8.278402409009372278e-09	-4.756508362487962705e-09	9.547581801058847e-09	9.94628781540347795
1110.559999999999945	-8.225493755615683117e-09	-4.767519078918186032e-09	9.507259631014685823e-09	9.950064474559615846
1110.6400000000001	-8.175871640235898346e-09	-4.778657716506118025e-09	9.469976063810145515e-09	9.953709737995136919
1110.720000000000027	-8.129863817646576801e-09	-4.78990467048931217e-09	9.435988154181536583e-09	9.957199161332908943
1110.799999999999955	-8.087778377752173271e-09	-4.801234818279935343e-09	9.405531078461180748e-09	9.960508420508386251
