#1:time	2:real	3:imag	4:ampl	5:phse
1308.559999999999945	0.002256726061912419333	-7.711063737113121397e-05	0.002258043083935848665	-69.14919434048954372
1308.6400000000001	0.002256408192533806718	-9.28803999128759454e-05	0.002258318998729288551	-69.15617809607724098
1308.720000000000027	0.002255982500959047374	-0.0001086547911104176198	0.002258597553408903981	-69.1631641482855315
1308.799999999999955	0.002255449031381337281	-0.0001244328829525527644	0.002258878897931205273	-69.17015240066723436
1308.880000000000109	0.002254807855442895505	-0.0001402137352013447982	0.002259163198289601548	-69.17714274967475774
1308.960000000000036	0.002254059072221457644	-0.0001559963960078489243	0.002259450636024451075	-69.18413508463051187
1309.039999999999964	0.002253202808222598812	-0.0001717799025897088615	0.002259741407753536671	-69.19112928772860016
1309.120000000000118	0.002252239217370076863	-0.0001875632819762628075	0.002260035724718855756	-69.1981252340703179
1309.200000000000045	0.002251168480984545601	-0.0002033455518253206122	0.00226033381234396662	-69.20512279173530601
1309.279999999999973	0.002249990807739627244	-0.0002191257213142268269	0.002260635909794919077	-69.21212182188979511
1309.360000000000127	0.002248706433583134729	-0.0002349027921055204117	0.002260942269536564235	-69.21912217893306263
1309.440000000000055	0.002247315621610449909	-0.0002506757593853003096	0.002261253156875133938	-69.22612371068191806
1309.519999999999982	0.002245818661876760117	-0.0002664436129697661418	0.002261568849477349832	-69.2331262585924776
1309.600000000000136	0.002244215871134894614	-0.0002822053384731000787	0.002261889636855978544	-69.24012965801794905
1309.680000000000064	0.002242507592485874519	-0.0002979599185273258525	0.002262215819811541281	-69.24713373849999698
1309.759999999999991	0.002240694194930191452	-0.0003137063340431583904	0.002262547709820205387	-69.25413832409077486
1309.839999999999918	0.00223877607280906438	-0.0003294435654991205767	0.002262885628358435233	-69.26114323370269688
1309.920000000000073	0.002236753645126311058	-0.0003451705942455635134	0.002263229906155730161	-69.26814828148204128
1310	0.00223462735474341161	-0.0003608864038099300338	0.002263580882368112016	-69.27515327720338689
1310.079999999999927	0.002232397667442260428	-0.0003765899811900844584	0.002263938903666438181	-69.28215802668145784
1310.160000000000082	0.00223006507085243659	-0.0003922803181235259536	0.002264304323235544637	-69.28916233219776188
1310.240000000000009	0.002227630073242056925	-0.0004079564123219578896	0.002264677499682242728	-69.29616599293986212
1310.319999999999936	0.002225093202173927809	-0.0004236172686625849023	0.002265058795852719579	-69.3031688054520032
1310.400000000000091	0.002222455003031039746	-0.0004392619003296045787	0.002265448577562261673	-69.31017056409625354
1310.480000000000018	0.002219716037418021422	-0.0004548893299016189772	0.002265847212242940757	-69.31717106152409258
1310.559999999999945	0.002216876881447484449	-0.0004704985903827481894	0.002266255067517439995	-69.32417008915905399
1310.6400000000001	0.002213938123922568318	-0.0004860887261770506463	0.002266672509709818581	-69.3311674376912066
1310.720000000000027	0.002210900364428825676	-0.0005016587940074252253	0.002267099902306137643	-69.33816289758442508
1310.799999999999955	0.002207764211350550423	-0.000517207863781255937	0.002267537604380021748	-69.34515625959762986
1310.880000000000109	0.002204530279827832031	-0.0005327350194057245327	0.002267985968999587307	-69.35214731532047949
1310.960000000000036	0.002201199189671839904	-0.0005482393595562368421	0.002268445341633471522	-69.35913585772436818
1311.039999999999964	0.002197771563256199767	-0.0005637199984011602091	0.002268916058574006484	-69.36612168172807458
1311.120000000000118	0.002194248023402559609	-0.0005791760662859237298	0.002269398445395712227	-69.37310458477784891
1311.200000000000045	0.002190629191278040209	-0.000594606710378905892	0.002269892815466647683	-69.380084367440233
1311.279999999999973	0.002186915684321397938	-0.000610011095280910587	0.002270399468528995317	-69.38706083400575153
1311.360000000000127	0.002183108114213543581	-0.0006253884035989569316	0.002270918689363638464	-69.39403379310093101
1311.440000000000055	0.002179207084906519595	-0.0006407378364842315462	0.0022714507465514777	-69.40100305830507921
1311.519999999999982	0.002175213190723065005	-0.0006560586141328418565	0.002271995891341690305	-69.40796844876844318
1311.600000000000136	0.002171127014537065254	-0.0006713499762467648639	0.00227255435663465755	-69.41492978982701345
1311.680000000000064	0.002166949126042872799	-0.0006866111824508762959	0.002273126356084184153	-69.42188691360932751
1311.759999999999991	0.002162680080119645017	-0.0007018415126607213065	0.002273712083321062071	-69.42883965962998616
1311.839999999999918	0.002158320415294707941	-0.0007170402673939151213	0.002274311711296905271	-69.43578787536414154
1311.920000000000073	0.002153870652308435569	-0.0007322067680169817199	0.002274925391744845888	-69.44273141679683192
1312	0.002149331292781434064	-0.0007473403569178397763	0.002275553254750939565	-69.44967014894118051
1312.079999999999927	0.00214470281798393109	-0.0007624403975935127717	0.002276195408428452471	-69.45660394631883605
1312.160000000000082	0.002139985687706209318	-0.0007775062746419221255	0.002276851938685292998	-69.46353269339643077
1312.240000000000009	0.002135180339228699795	-0.0007925373936467264941	0.002277522909074051853	-69.47045628497235725
1312.319999999999936	0.002130287186389843903	-0.0008075331809448843285	0.002278208360713242578	-69.47737462650798079
1312.400000000000091	0.002125306618750247203	-0.0008224930832679886285	0.002278908312268681461	-69.48428763439905254
1312.480000000000018	0.002120239000851630289	-0.00083741656725042188	0.002279622759984160051	-69.491195236183529
1312.559999999999945	0.00211508467156967285	-0.0008523031188003174583	0.002280351677751863652	-69.49809737068341065
1312.6400000000001	0.002109843943560267814	-0.0008671522423322118546	0.002281095017214259876	-69.50499398807984619
1312.720000000000027	0.002104517102799248474	-0.0008819634598641658838	0.00228185270789113678	-69.5118850499216876
1312.799999999999955	0.002099104408216092513	-0.0008967363099854392013	0.002282624657327291147	-69.51877052906985455
1312.880000000000109	0.002093606091422645522	-0.000911470346704645407	0.002283410751258715867	-69.52565040958057807
1312.960000000000036	0.002088022356538162851	-0.0009261651381912019238	0.002284210853796976321	-69.53252468653215601
1313.039999999999964	0.002082353380112291364	-0.0009408202654257373596	0.002285024807633571648	-69.53939336580083364
1313.120000000000118	0.002076599311147741406	-0.0009554353207770247642	0.002285852434267700035	-69.54625646379169268
1313.200000000000045	0.002070760271224570195	-0.0009700099065243197784	0.002286693534262380229	-69.55311400713128478
1313.279999999999973	0.002064836354727794896	-0.0009845436333443683199	0.002287547887534706337	-69.55996603232820519
1313.360000000000127	0.002058827629180235309	-0.0009990361187823923635	0.002288415253687078529	-69.56681258540824331
1313.440000000000055	0.002052734135682138337	-0.001013486985725556159	0.002289295372386396677	-69.57365372152942484
1313.519999999999982	0.002046555889459050065	-0.001027895860896379165	0.00229018796379848108	-69.58048950458265836
1313.600000000000136	0.002040292880519178377	-0.001042262373382385737	0.002291092729084951048	-69.58732000678229213
1313.680000000000064	0.002033945074421105673	-0.001056586153216736807	0.002292009350969410452	-69.59414530825043244
1313.759999999999991	0.00202751241315246274	-0.001070866830023471574	0.002292937494379609399	-69.60096549659864706
1313.839999999999918	0.002020994816119584588	-0.001085104031739708447	0.00229387680717165008	-69.60778066650945561
1313.920000000000073	0.002014392181247852062	-0.00109929738342605149	0.002294826920941934936	-69.61459091932027832
1314	0.002007704386191612022	-0.001113446506175437209	0.002295787451931760332	-69.62139636261143494
1314.079999999999927	0.002000931289651947022	-0.001127551016129648472	0.002296758002028774157	-69.62819710980004118
1314.160000000000082	0.001994072732799750513	-0.001141610523611491556	0.002297738159868519155	-69.63499327974092523
1314.240000000000009	0.001987128540800650687	-0.00115562463237902399	0.002298727502037959357	-69.64178499633520403
1314.319999999999936	0.001980098524437293086	-0.001169592939006579421	0.002299725594381380345	-69.64857238814700224
1314.400000000000091	0.001972982481823470306	-0.001183515032394820334	0.002300731993407057439	-69.65535558802778837
1314.480000000000018	0.001965780200203530274	-0.001197390493409458256	0.002301746247790919641	-69.66213473274744672
1314.559999999999945	0.001958491457829400831	-0.001211218894645101508	0.00230276789997082296	-69.66890996263002478
1314.6400000000001	0.001951116025906460272	-0.001224999800307554221	0.0023037964878223436	-69.6756814211916975
1314.720000000000027	0.001943653670598599701	-0.001238732766204398306	0.002304831546404163909	-69.68244925477760887
1314.799999999999955	0.001936104155081875416	-0.001252417339830815641	0.002305872609758439964	-69.68921361219341293
1314.880000000000109	0.001928467241635479753	-0.001266053060535002849	0.002306919212749160026	-69.69597464432739287
1314.960000000000036	0.001920742693758097867	-0.001279639459745726248	0.002307970892919459626	-69.70273250375859675
1315.039999999999964	0.001912930278297457097	-0.001293176061243718478	0.002309027192347678972	-69.70948734434675487
1315.120000000000118	0.001905029767580627672	-0.001306662381458707388	0.002310087659481267503	-69.71623932080038344
1315.200000000000045	0.001897040941532671283	-0.001320097929775283568	0.002311151850928050248	-69.72298858822033196
1315.279999999999973	0.001888963589771469956	-0.001333482208832930099	0.002312219333185385438	-69.72973530161736733
1315.360000000000127	0.001880797513667027991	-0.001346814714808834733	0.002313289684289816274	-69.73647961540345364
1315.440000000000055	0.001872542528354138262	-0.001360094937675841113	0.00231436249537239928	-69.74322168285857515
1315.519999999999982	0.001864198464688016869	-0.001373322361432013613	0.002315437372107991606	-69.74996165557585925
1315.600000000000136	0.001855765171133347833	-0.001386496464302516005	0.002316513936050236967	-69.75669968288949008
1315.680000000000064	0.001847242515578253726	-0.001399616718918353462	0.002317591825847608537	-69.76343591129136712
1315.759999999999991	0.00183863038706542632	-0.001412682592479744476	0.002318670698338954044	-69.77017048384277587
1315.839999999999918	0.001829928697433883195	-0.001425693546914472273	0.002319750229530247437	-69.77690353958860214
1315.920000000000073	0.001821137382865431649	-0.001438649039042942451	0.002320830115456350064	-69.7836352129813946
1316	0.001812256405330968595	-0.001451548520762237574	0.002321910072933524184	-69.79036563332246601
1316.079999999999927	0.001803285753932414937	-0.001464391439260762096	0.002322989840209337999	-69.79709492422665562
1316.160000000000082	0.001794225446136569081	-0.001477177237273741327	0.002324069177516808332	-69.80382320311696276
1316.240000000000009	0.001785075528897921669	-0.001489905353387573246	0.002325147867539426646	-69.8105505807533433
1316.319999999999936	0.001775836079667567719	-0.00150257522239841102	0.002326225715792581798	-69.81727716080004598
1316.400000000000091	0.001766507207285915922	-0.001515186275727446481	0.00232730255092583431	-69.82400303943366282
1316.480000000000018	0.00175708905275689985	-0.001527737941892406883	0.002328378224948813354	-69.83072830499361316
1316.559999999999945	0.001747581789901834484	-0.001540229647032172362	0.002329452613382240484	-69.83745303767568657
1316.6400000000001	0.001737985625890975817	-0.001552660815479089615	0.002330525615333982944	-69.84417730926848833
1316.720000000000027	0.001728300801651492255	-0.001565030870371842331	0.002331597153499299566	-69.85090118293204853
1316.799999999999955	0.001718527592150339255	-0.001577339234300523946	0.002332667174083308172	-69.85762471301750054
1316.880000000000109	0.00170866630655144955	-0.001589585329975040694	0.00233373564664381616	-69.86434794492654987
1316.960000000000036	0.001698717288246668483	-0.001601768580907817884	0.002334802563852361474	-69.8710709150095397
1317.039999999999964	0.001688680914760854216	-0.001613888412102196506	0.002335867941172040194	-69.87779365050049307
1317.120000000000118	0.001678557597531990259	-0.001625944250738464323	0.002336931816451184429	-69.88451616948826484
1317.200000000000045	0.001668347781568132841	-0.001637935526850299367	0.002337994249432978969	-69.89123848092242497
1317.279999999999973	0.001658051944983625218	-0.001649861673985200412	0.002339055321181871937	-69.89796058465289263
1317.360000000000127	0.001647670598418157425	-0.001661722129843274613	0.002340115133428805581	-69.90468247150214154
1317.440000000000055	0.001637204284342879063	-0.001673516336889261822	0.002341173807837840237	-69.91140412336893917
1317.519999999999982	0.001626653576258772077	-0.001685243742933357309	0.00234223148519771291	-69.91812551336217041
1317.600000000000136	0.001616019077793044148	-0.001696903801676461149	0.00234328832454205405	-69.92484660596345236
1317.680000000000064	0.001605301421700280765	-0.001708495973215861828	0.002344344502202643128	-69.93156735721672135
1317.759999999999991	0.001594501268775289256	-0.001720019724507373298	0.002345400210799945297	-69.93828771494300156
1317.839999999999918	0.00158361930668537423	-0.001731474529780293193	0.002346455658175656666	-69.94500761897842267
1317.920000000000073	0.001572656248729816658	-0.001742859870901536899	0.002347511066271650536	-69.9517270014332837
1318	0.001561612832534778729	-0.001754175237686088872	0.002348566669960285014	-69.95844578697001737
1318.079999999999927	0.001550489818691752793	-0.001765420128151104929	0.002349622715830745369	-69.96516389309819317
1318.160000000000082	0.001539287989347983606	-0.001776594048712162605	0.002350679460936865549	-69.97188123048428565
1318.240000000000009	0.001528008146756780527	-0.00178769651432075685	0.002351737171511662523	-69.9785977032748292
1318.319999999999936	0.001516651111795993623	-0.001798727048543454594	0.002352796121654800263	-69.98531320943104106
1318.400000000000091	0.001505217722462335716	-0.001809685183583891908	0.002353856591999131664	-69.99202764107391772
1318.480000000000018	0.001493708832349270729	-0.001820570460249876709	0.002354918868363126746	-69.99874088483844048
1318.559999999999945	0.001482125309115652064	-0.001831382427868423306	0.002355983240395909204	-70.00545282223593802
1318.6400000000001	0.00147046803295221816	-0.001842120644152303371	0.002357050000221985915	-70.01216333002382441
1318.720000000000027	0.001458737895052402735	-0.001852784675021279222	0.00235811944109191006	-70.01887228058154733
1318.799999999999955	0.001446935796093789953	-0.001863374094381533728	0.002359191856045152365	-70.02557954229200732
1318.880000000000109	0.001435062644735926075	-0.001873888483865594062	0.002360267536589986948	-70.03228497992706991
1318.960000000000036	0.001423119356139808432	-0.001884327432534742492	0.002361346771404563769	-70.03898845503589143
1319.039999999999964	0.001411106850513938219	-0.001894690536544279148	0.002362429845061608021	-70.04568982633449536
1319.120000000000118	0.001399026051691380388	-0.001904977398771558932	0.002363517036778374492	-70.05238895009496503
1319.200000000000045	0.001386877885741829176	-0.001915187628405014492	0.002364608619191630508	-70.05908568053210672
1319.279999999999973	0.001374663279622276866	-0.001925320840492427505	0.002365704857157025637	-70.0657798701859349
1319.360000000000127	0.001362383159869700374	-0.001935376655445726927	0.002366806006571057878	-70.07247137029790451
1319.440000000000055	0.00135003845133882007	-0.001945354698500460213	0.002367912313214139315	-70.07916003117919956
1319.519999999999982	0.001337630075987797026	-0.001955254599128203232	0.002369024011613033408	-70.08584570256968505
1319.600000000000136	0.001325158951714789984	-0.001965075990402222628	0.002370141323922503492	-70.0925282339863287
1319.680000000000064	0.001312625991248206553	-0.001974818508318009359	0.002371264458826915361	-70.0992074750605525
1319.759999999999991	0.001300032101093464773	-0.00198448179107312949	0.002372393610464820172	-70.10588327586417279
1319.839999999999918	0.001287378180539274115	-0.00199406547831299831	0.002373528957381446872	-70.11255548722444075
1319.920000000000073	0.00127466512072638323	-0.002003569210352382397	0.002374670661516766011	-70.11922396102875155
1320	0.001261893803781962472	-0.002012992627384298499	0.002375818867238588695	-70.12588855052021586
1320.079999999999927	0.001249065102022488922	-0.002022335368690978893	0.002376973700432743163	-70.13254911058550078
1320.160000000000082	0.001236179877228088357	-0.002031597071872375676	0.002378135267663314227	-70.13920549803623317
1320.240000000000009	0.001223238979990919116	-0.002040777372109443648	0.002379303655417515546	-70.14585757188571336
1320.319999999999936	0.001210243249139711418	-0.002049875901478752805	0.002380478929449193065	-70.152505193621991
1320.400000000000091	0.001197193511242097526	-0.002058892288334888184	0.00238166113423489683	-70.15914822747849655
1320.480000000000018	0.001184090580185634834	-0.002067826156774875673	0.002382850292554424421	-70.16578654070266907
1320.559999999999945	0.0011709352568374542	-0.00207667712619689351	0.002384046405205733892	-70.1724200038228787
1320.6400000000001	0.001157728328781716491	-0.002085444810961838581	0.002385249450860719728	-70.17904849091318908
1320.720000000000027	0.001144470570132847479	-0.00209412882016324093	0.002386459386065158637	-70.18567187985510714
1320.799999999999955	0.001131162741421632215	-0.002102728757506459357	0.002387676145381772627	-70.19229005259491316
1320.880000000000109	0.001117805589550109613	-0.002111244221294567274	0.002388899641671699166	-70.1989028953949088
1320.960000000000036	0.001104399847810478988	-0.002119674804513937017	0.002390129766505368243	-70.20551029907657892
1321.039999999999964	0.001090946235962191816	-0.00212802009500951024	0.00239136639069055263	-70.21211215925326599
1321.120000000000118	0.001077445460360962467	-0.002136279675736190136	0.002392609364901836146	-70.21870837655046671
1321.200000000000045	0.001063898214132860502	-0.002144453125070971532	0.002393858520393748069	-70.22529885681117889
1321.279999999999973	0.001050305177386463666	-0.002152540017168527112	0.002395113669777844661	-70.23188351128482054
1321.360000000000127	0.001036667017455970494	-0.002160539922342476649	0.002396374607843417253	-70.23846225679771749
1321.440000000000055	0.001022984389168536592	-0.002168452407454508901	0.002397641112401474248	-70.24503501590412213
1321.519999999999982	0.001009257935129242436	-0.00217627703629456621	0.002398912945132524333	-70.25160171701702438
1321.600000000000136	0.0009954882860179767659	-0.002184013369936686592	0.002400189852420264638	-70.25816229451817208
1321.680000000000064	0.0009816760608930144918	-0.002191660967057530631	0.002401471566155630264	-70.26471668884788357
1321.759999999999991	0.0009678218674972376753	-0.002199219384206795806	0.00240275780449814751	-70.27126484657465255
1321.839999999999918	0.0009539263025635819505	-0.002206688176022016893	0.002404048272584808667	-70.27780672044599442
1321.920000000000073	0.0009399899521176542649	-0.002214066895382899545	0.002405342663179743743	-70.28434226942131602
1322	0.0009260133917761865239	-0.002221355093503683473	0.002406640657261402243	-70.29087145868865605
1322.079999999999927	0.0009119971870413227542	-0.002228552319964625071	0.002407941924546976552	-70.29739425966634769
1322.160000000000082	0.0008979418935913192944	-0.002235658122686672196	0.002409246123956881955	-70.30391064999164996
1322.240000000000009	0.0008838480575695040805	-0.002242672047855613377	0.002410552904024775012	-70.31042061349755556
1322.319999999999936	0.0008697162158737756481	-0.002249593639804110118	0.002411861903260819825	-70.31692414017928172
1322.400000000000091	0.0008555468964496919281	-0.002256422440861615124	0.002413172750477799583	-70.32342122615162339
1322.480000000000018	0.000841340618590662951	-0.002263157991183485998	0.002414485065091145216	-70.32991187359823471
1322.559999999999945	0.0008270978932489644322	-0.002269799828571299541	0.002415798457404751479	-70.33639609071340715
1322.6400000000001	0.0008128192233616215144	-0.002276347488296903959	0.002417112528895130723	-70.342873891636998
1322.720000000000027	0.0007985051041949050091	-0.002282800502942638685	0.002418426872506274257	-70.34934529638258027
1322.799999999999955	0.0007841560237112297485	-0.002289158402270042268	0.002419741072967547795	-70.35581033075881408
1322.880000000000109	0.0007697724629618049076	-0.002295420713128468442	0.002421054707145935299	-70.36226902628388302
1322.960000000000036	0.0007553548965078065412	-0.002301586959414461935	0.002422367344443246851	-70.36872142009241315
1323.039999999999964	0.0007409037928723579422	-0.002307656662091382531	0.00242367854724742475	-70.37516755483460429
1323.120000000000118	0.0007264196150248071904	-0.002313629339277658691	0.002424987871445786168	-70.38160747856674959
1323.200000000000045	0.000711902820898016272	-0.002319504506410417517	0.002426294867006231846	-70.38804124463260337
1323.279999999999973	0.0006973538639384647703	-0.002325281676489861747	0.002427599078630861707	-70.39446891153504282
1323.360000000000127	0.0006827731936881616635	-0.002330960360407845038	0.002428900046484375706	-70.4008905427974554
1323.440000000000055	0.000668161256396373332	-0.002336540067362487347	0.002430197306997824123	-70.4073062068142832
1323.519999999999982	0.0006535184956583086268	-0.002342020305358644833	0.00243149039374612741	-70.41371597669078142
1323.600000000000136	0.000638845353077133909	-0.002347400581792227596	0.002432778838395865343	-70.42011993007133697
1323.680000000000064	0.0006241422689448972248	-0.002352680404114257471	0.002434062171717663817	-70.42651814895675955
1323.759999999999991	0.000609409682937198105	-0.002357859280568636376	0.002435339924655542578	-70.43291071951045978
1323.839999999999918	0.0005946480348160738819	-0.002362936720995653314	0.002436611629443705476	-70.43929773185408294
1323.920000000000073	0.0005798577651349561815	-0.002367912237691280949	0.002437876820759292407	-70.44567927985278288
1324	0.0005650393159395067973	-0.002372785346310700687	0.002439135036898157968	-70.45205546089117377
1324.079999999999927	0.0005501931314578974467	-0.002377555566802984702	0.002440385820959322868	-70.45842637564057043
1324.160000000000082	0.0005353196587743347	-0.002382222424362675454	0.00244162872202279219	-70.46479212781852652
1324.240000000000009	0.0005204193484797645141	-0.002386785450383359288	0.002442863296304931958	-70.47115282394176461
1324.319999999999936	0.0005054926552942671635	-0.002391244183397961583	0.002444089108275521345	-70.47750857307390504
1324.400000000000091	0.0004905400386560371685	-0.002395598169990899914	0.002445305731721171549	-70.48385948656898847
1324.480000000000018	0.0004755619632727009125	-0.002399846965667983261	0.002446512750740860616	-70.49020567781266777
1324.559999999999945	0.0004605588996313760312	-0.002403990135671501324	0.00244770976066108507	-70.49654726196224885
1324.6400000000001	0.0004455313244648271718	-0.002408027255729840166	0.002448896368860301129	-70.50288435568735679
1324.720000000000027	0.0004304797211717279089	-0.00241195791273343587	0.002450072195494965889	-70.50921707691279039
1324.799999999999955	0.0004154045801900515156	-0.002415781705331646913	0.002451236874122522062	-70.51554554456521373
1324.880000000000109	0.0004003063993231498088	-0.002419498244448070254	0.002452390052219744192	-70.52186987832541831
1324.960000000000036	0.0003851856840188059715	-0.002423107153714783388	0.002453531391597995031	-70.52819019838760539
1325.039999999999964	0.0003700429476021370088	-0.002426608069828975738	0.002454660568720079712	-70.53450662522736536
1325.120000000000118	0.0003548787114633918213	-0.002430000642837814098	0.002455777274925824427	-70.54081927937967578
1325.200000000000045	0.0003396935052020375002	-0.002433284536359570874	0.002456881216575815177	-70.54712828122835333
1325.279999999999973	0.0003244878667286493941	-0.002436459427750608565	0.002457972115124362842	-70.55343375080813928
1325.360000000000127	0.0003092623423260113229	-0.002439525008228695616	0.002459049707133669806	-70.55973580762027098
1325.440000000000055	0.0002940174866707704563	-0.002442480982963414569	0.00246011374424153894	-70.56603457046253425
1325.519999999999982	0.0002787538628168277155	-0.002445327071144239115	0.002461163993094764562	-70.57233015727445036
1325.600000000000136	0.0002634720421414765614	-0.002448063006035859634	0.002462200235259417308	-70.57862268499796699
1325.680000000000064	0.0002481726042552497946	-0.002450688535029223094	0.002463222267118116409	-70.58491226945379537
1325.759999999999991	0.0002328561368762333103	-0.002453203419695194985	0.002464229899762828985	-70.59119902523354995
1325.839999999999918	0.0002175232356698147019	-0.002455607435846075652	0.002465222958890088845	-70.59748306560743458
1325.920000000000073	0.0002021745040548084235	-0.002457900373608458682	0.002466201284703746152	-70.60376450244687874
1326	0.0001868105529773260204	-0.002460082037509432346	0.002467164731828877001	-70.61004344616154071
1326.079999999999927	0.0001714320006540419328	-0.002462152246576622405	0.002468113169238913759	-70.61632000564968337
1326.160000000000082	0.0001560394722870334983	-0.002464110834451405368	0.002469046480196842707	-70.62259428826062901
1326.240000000000009	0.000140633599752931082	-0.002465957649513664165	0.002469964562210240008	-70.62886639976808567
1326.319999999999936	0.000125215021269704178	-0.002467692555015818523	0.002470867326999179759	-70.63513644435229821
1326.400000000000091	0.0001097843810450139466	-0.002469315429223119859	0.002471754700475109392	-70.64140452458943287
1326.480000000000018	9.434232891058385358e-05	-0.002470826165557095128	0.002472626622728520563	-70.6476707414460634
1326.559999999999945	7.88895199475749139e-05	-0.002472224672738335387	0.002473483048022308197	-70.65393519427642843
1326.6400000000001	6.342661410830252556e-05	-0.002473510874924794017	0.002474323944787436714	-70.66019798082021453
1326.720000000000027	4.795427583978489401e-05	-0.002474684711841197531	0.002475149295616704565	-70.66645919719883295
1326.799999999999955	3.2473173714816707e-05	-0.00247574613889508903	0.002475959097252023074	-70.6727189379074332
1326.880000000000109	1.698398007604937998e-05	-0.002476695127274278034	0.002476753360559621163	-70.6789772958010758
1326.960000000000036	1.487370698339514894e-06	-0.002477531664020650361	0.002477532110487476111	-70.68523436207291866
1327.039999999999964	-1.401597552586031292e-05	-0.002478255752074636029	0.002478295385998400494	-70.69149022622279688
1327.120000000000118	-2.952537687378159172e-05	-0.002478867410284781893	0.002479043239972130927	-70.69774497601520125
1327.200000000000045	-4.504014904884033648e-05	-0.002479366673377014947	0.00247977573906975465	-70.70399869742558963
1327.279999999999973	-6.055960540359935009e-05	-0.002479753591878533503	0.002480492963554044653	-70.71025147457483229
1327.360000000000127	-7.608305712749238964e-05	-0.002480028231992030627	0.002481195007059981781	-70.71650338965190485
1327.440000000000055	-9.160981339833476741e-05	-0.002480190675417017626	0.002481881976310799584	-70.72275452282525521
1327.519999999999982	-0.000107139181497968583	-0.002480241019116086968	0.00248255399077604343	-70.72900495214408068
1327.600000000000136	-0.0001226704668929614022	-0.002480179375025686611	0.00248321118226995383	-70.73525475343082292
1327.680000000000064	-0.0001382029732826433113	-0.002480005869712298243	0.002483853694489998772	-70.74150400016677054
1327.759999999999991	-0.0001537360026173230181	-0.00247972064397661068	0.00248448168249728327	-70.74775276337284424
1327.839999999999918	-0.0001692688550907318706	-0.002479323852409627115	0.002485095312142180692	-70.7540011114880798
1327.920000000000073	-0.0001848008291111313871	-0.002478815662905962426	0.002485694759440122432	-70.76024911024828157
1328	-0.0002003312212565052676	-0.002478196256140316207	0.002486280209903542465	-70.76649682256750395
1328.079999999999927	-0.0002158593262195212257	-0.002477465825013789365	0.002486851857836972456	-70.77274430842541619
1328.160000000000082	-0.0002313844367485261852	-0.002476624574076704329	0.002487409905602623161	-70.77899162476288097
1328.240000000000009	-0.0002469058435908590143	-0.002475672718934488273	0.002487954562863999887	-70.78523882538890177
1328.319999999999936	-0.0002624228354449697717	-0.002474610485642330954	0.002488486045814593262	-70.79148596090124101
1328.400000000000091	-0.0002779346989276270633	-0.002473438110093746298	0.002489004576398386875	-70.79773307862336651
1328.480000000000018	-0.000293440718562099751	-0.002472155837406911794	0.002489510381527924171	-70.80398022255988622
1328.559999999999945	-0.0003089401767927394717	-0.002470763921311755571	0.002490003692305007774	-70.81022743337237557
1328.6400000000001	-0.0003244323540306453353	-0.002469262623539519343	0.002490484743248015925	-70.81647474837760114
1328.720000000000027	-0.0003399165287340794169	-0.002467652213215776932	0.002490953771529160182	-70.82272220156885112
1328.799999999999955	-0.000355391977526354607	-0.002465932966256993795	0.00249141101622416157	-70.82896982366193583
1328.880000000000109	-0.000370857975352509848	-0.002464105164770334817	0.002491856717576353998	-70.83521764216548888
1328.960000000000036	-0.0003863137956748828052	-0.002462169096456020417	0.002492291116276706357	-70.84146568147600931
1329.039999999999964	-0.0004017587107061150508	-0.002460125054011521022	0.00249271445276097155	-70.84771396299656487
1329.120000000000118	-0.0004171919916768075903	-0.002457973334536981899	0.002493126966524992442	-70.85396250527789164
1329.200000000000045	-0.0004326129091334452543	-0.002455714238941439885	0.002493528895458931027	-70.86021132418005664
1329.279999999999973	-0.0004480207332610631793	-0.002453348071349812504	0.002493920475201168944	-70.86646043305223941
1329.360000000000127	-0.0004634147342236977826	-0.002450875138510940927	0.002494301938512385845	-70.87270984292763387
1329.440000000000055	-0.000478794182514838526	-0.002448295749207247528	0.002494673514670071954	-70.87895956273021625
1329.519999999999982	-0.0004941583493091814818	-0.002445610213667013307	0.002495035428883604026	-70.8852095994896132
1329.600000000000136	-0.0005095065068066721064	-0.002442818842980535449	0.002495387901729729033	-70.8914599585602474
1329.680000000000064	-0.0005248379285595427364	-0.002439921948521716309	0.002495731148608094745	-70.89771064384103738
1329.759999999999991	-0.0005401518897733887563	-0.002436919841376931298	0.00249606537921632371	-70.90396165799135986
1329.839999999999918	-0.0005554476675737678951	-0.002433812831783311974	0.002496390797044053395	-70.91021300264017668
1329.920000000000073	-0.0005707245412308407364	-0.002430601228578887271	0.002496707598885450265	-70.91646467858456049
1330	-0.0005859817923356355372	-0.002427285338667387049	0.002497015974369915046	-70.9227166859749758
1330.079999999999927	-0.0006012187049231021386	-0.002423865466500718571	0.002497316105510905861	-70.92896902448498508
1330.160000000000082	-0.0006164345655386064106	-0.002420341913582554558	0.002497608166273331161	-70.93522169346344697
1330.240000000000009	-0.0006316286632465286256	-0.002416714977996425526	0.002497892322160196778	-70.9414746920683541
1330.319999999999936	-0.0006468002895812334507	-0.002412984953962015681	0.002498168729819792971	-70.94772801938167106
1330.400000000000091	-0.0006619487384425939503	-0.002409152131423114487	0.002498437536674927208	-70.95398167450542815
1330.480000000000018	-0.0006770733059398301515	-0.002405216795670458291	0.002498698880575960391	-70.9602356566400374
1330.559999999999945	-0.0006921732901891090991	-0.002401179227002215449	0.002498952889479546472	-70.96648996514593932
