#1:time	2:real	3:imag	4:ampl	5:phse
840.32000000000005	1.582985276674830919e-09	-2.720662280983718148e-09	3.147673050578286814e-09	5.239347171857866137
840.3999999999999773	1.089600584444810292e-09	-2.66707340700466285e-09	2.881060567217206667e-09	5.100233883638633614
840.4800000000000182	5.994209553478211742e-10	-2.611173578177001478e-09	2.679091811991477544e-09	4.93803941614809272
840.5600000000000591	1.157188031853846712e-10	-2.553239614214282442e-09	2.555860592638760587e-09	4.757680329780321848
840.6399999999999864	-3.582444295990319853e-10	-2.493556198740009797e-09	2.519158904796095633e-09	4.569697298488222259
840.7200000000000273	-8.192418536353297792e-10	-2.432413929378567962e-09	2.566669970717454132e-09	4.387519889613137103
840.8000000000000682	-1.264104150427749454e-09	-2.370107425809334815e-09	2.686143799763001135e-09	4.222416262507394435
840.8799999999999955	-1.689741849945067317e-09	-2.306933520164693707e-09	2.859575105835698272e-09	4.080206799082549018
840.9600000000000364	-2.093166732354009025e-09	-2.243189554178082911e-09	3.068101423585476301e-09	3.961573540317681275
841.0399999999999636	-2.471512261100837204e-09	-2.17917177771444672e-09	3.295020863903431568e-09	3.864213740361048366
841.1200000000000045	-2.822052881515283417e-09	-2.115173877628183426e-09	3.526746801043329793e-09	3.784783950852581569
841.2000000000000455	-3.142222130645376766e-09	-2.051485624352818611e-09	3.752619509788308664e-09	3.719987949656847093
841.2799999999999727	-3.429629463744575029e-09	-1.988391641832723143e-09	3.964348569424128339e-09	3.667003314906992273
841.3600000000000136	-3.682075684876579148e-09	-1.92617031950316881e-09	4.155455865352713251e-09	3.623565343312930676
841.4400000000000546	-3.897566953315877225e-09	-1.865092850589129506e-09	4.320833194755230767e-09	3.587915151184296825
841.5199999999999818	-4.074327292191148561e-09	-1.805422372552346396e-09	4.456421527100661844e-09	3.55871178621958606
841.6000000000000227	-4.210809531480078856e-09	-1.747413235897892669e-09	4.558987818298556067e-09	3.5349480825473929
841.6800000000000637	-4.305704699923792656e-09	-1.69131037249337633e-09	4.625972734360798027e-09	3.515882714777181839
841.7599999999999909	-4.357949771294841482e-09	-1.637348745648417194e-09	4.655387967076987985e-09	3.500990357021129817
841.8400000000000318	-4.366733774318303333e-09	-1.585752868637944545e-09	4.64574816538366002e-09	3.489928666191057793
841.9200000000000728	-4.331502262076217052e-09	-1.536736398130312598e-09	4.596027698318398053e-09	3.482520697530268716
842	-4.251960060088073359e-09	-1.490501749334834406e-09	4.505636449754282556e-09	3.478752580823305962
842.0800000000000409	-4.128072376707272791e-09	-1.447239743527446518e-09	4.374412465986606144e-09	3.478788425849752564
842.1599999999999682	-3.960064233153571178e-09	-1.407129238812723684e-09	4.202632677908438603e-09	3.48300780250422326
842.2400000000000091	-3.748418211471669138e-09	-1.370336743381574729e-09	3.991047716872611218e-09	3.492076876835840338
842.32000000000005	-3.493870524719663749e-09	-1.337015998857049979e-09	3.740954827942269319e-09	3.507074828582592119
842.3999999999999773	-3.197405469610203035e-09	-1.307307516032434005e-09	3.454338529815532677e-09	3.529717922396890639
842.4800000000000182	-2.860248237620731538e-09	-1.281338010996028927e-09	3.134142160023338695e-09	3.562766643174346992
842.5600000000000591	-2.483856151269528427e-09	-1.259219773777550978e-09	2.784811630769998904e-09	3.610794047390483374
842.6399999999999864	-2.069908400710078976e-09	-1.241049935209786642e-09	2.413446856471957483e-09	3.681694124730548801
842.7200000000000273	-1.620294276580538782e-09	-1.226909642764484244e-09	2.032402719499293773e-09	3.789694809787231833
842.8000000000000682	-1.137100035164563843e-09	-1.216863116548446739e-09	1.665458595818956786e-09	3.960862449711681776
842.8799999999999955	-6.225944654413286234e-10	-1.210956632005459282e-09	1.361631313166739199e-09	4.237497893158252538
842.9600000000000364	-7.921328123356317424e-11	-1.209217422572346801e-09	1.211809192478872615e-09	4.646974554719205841
843.0399999999999636	4.904575464368641158e-10	-1.211652477816510913e-09	1.307153522680392484e-09	5.097012686950604277
843.1200000000000045	1.083699338572152515e-09	-1.218247324689052035e-09	1.630500168823589354e-09	5.439403915348292706
843.2000000000000455	1.697679013139322901e-09	-1.228964800890121554e-09	2.095821679790673617e-09	5.656592724557211405
843.2799999999999727	2.32946792403618857e-09	-1.243743854600353887e-09	2.640704372884177396e-09	5.792773235334469639
843.3600000000000136	2.97606107391391898e-09	-1.262498390267269911e-09	3.232776160066316242e-09	5.881977288742731957
843.4400000000000546	3.634396475819027398e-09	-1.285116255339549958e-09	3.854913946274769257e-09	5.943308517956235271
843.5199999999999818	4.30137449050403625e-09	-1.311458380081975624e-09	4.496859525296081001e-09	5.987245715108630684
843.6000000000000227	4.973876876963899271e-09	-1.341358134053504243e-09	5.151571879629327883e-09	6.019771188179728227
843.6800000000000637	5.648785386820337816e-09	-1.374620963759163333e-09	5.813635621567726593e-09	6.044477025825302441
843.7599999999999909	6.322999728563519823e-09	-1.411024357241701043e-09	6.478527248082213508e-09	6.063625341822053372
843.8400000000000318	6.993454654837316149e-09	-1.450318163016669672e-09	7.142256701018367164e-09	6.078701638890513514
843.9200000000000728	7.657136084988962228e-09	-1.492225272570585088e-09	7.80118383888871416e-09	6.090717310313907618
844	8.311096082769748401e-09	-1.536442768358911771e-09	8.451921348277742885e-09	6.10038268152628671
844.0800000000000409	8.952466630825478981e-09	-1.582643473213186994e-09	9.091282590446081361e-09	6.108210195006128274
844.1599999999999682	9.57847206043475164e-09	-1.630477914438859135e-09	9.71625366290948827e-09	6.114578252778765766
844.2400000000000091	1.018644013871777744e-08	-1.679576714979598885e-09	1.032397891518489718e-08	6.119772025190107989
844.32000000000005	1.077381183094332352e-08	-1.729553358435840923e-09	1.091175403811188486e-08	6.124010299824503178
844.3999999999999773	1.1338149683404158e-08	-1.780007259959913725e-09	1.147702331132893493e-08	6.127463602230939443
844.4800000000000182	1.187714495141725665e-08	-1.830527136258947222e-09	1.20173791566030241e-08	6.130266702516318666
844.5600000000000591	1.238862352131564042e-08	-1.880694556904771306e-09	1.253056282731411869e-08	6.132527425960400791
844.6399999999999864	1.287055071547275146e-08	-1.930087613550764394e-09	1.301446556396144251e-08	6.134332972895926162
844.7200000000000273	1.332103513770650569e-08	-1.978284626598569281e-09	1.346712987996505605e-08	6.13575452788670539
844.8000000000000682	1.373833161519574145e-08	-2.024867783010218914e-09	1.38867507037377021e-08	6.136850673862666916
844.8799999999999955	1.412084346452927534e-08	-2.069426669384811935e-09	1.427167638680544991e-08	6.13766995568894913
844.9600000000000364	1.446712416703935696e-08	-2.111561547426976302e-09	1.462040949608137518e-08	6.138252836069824525
845.0399999999999636	1.477587855754957117e-08	-2.150886340511894141e-09	1.493160738826379096e-08	6.138633206534352738
845.1200000000000045	1.504596368332286214e-08	-2.187031283782016543e-09	1.520408264237312251e-08	6.13883957085687193
845.2000000000000455	1.527638944911174683e-08	-2.219645159877273932e-09	1.543680340085664616e-08	6.138895987668633758
845.2799999999999727	1.546631908455837609e-08	-2.24839710494980672e-09	1.562889361301436976e-08	6.138822832140313324
845.3600000000000136	1.561506953942809513e-08	-2.272977942233494844e-09	1.577963324817960318e-08	6.138637424172669554
845.4400000000000546	1.572211185973786814e-08	-2.293101098589285042e-09	1.588845851486107921e-08	6.138354553490545484
845.5199999999999818	1.578707152089585181e-08	-2.308503093886866642e-09	1.595496204133266414e-08	6.137986928576728118
845.6000000000000227	1.580972877280420748e-08	-2.31894365448741448e-09	1.597889306373632024e-08	6.137545568324697776
845.6800000000000637	1.579001895664162805e-08	-2.324205508724692467e-09	1.596015757747673807e-08	6.137040150746777556
845.7599999999999909	1.572803278606711285e-08	-2.324093936692352223e-09	1.589881844497169627e-08	6.136479330249049013
845.8400000000000318	1.562401650809736212e-08	-2.318436143986430574e-09	1.579509537796595737e-08	6.135871032936513814
845.9200000000000728	1.547837193569649209e-08	-2.307080568813597713e-09	1.564936479639841643e-08	6.135222736644956321
846	1.529165624499419012e-08	-2.289896192751727882e-09	1.546215946395097522e-08	6.134541743277136305
846.0800000000000409	1.50645815165178838e-08	-2.266771927936663449e-09	1.523416788804344327e-08	6.133835451412876338
846.1599999999999682	1.47980139385383173e-08	-2.237616179719066215e-09	1.496623341702630334e-08	6.133111635020081387
846.2400000000000091	1.449297261397211519e-08	-2.202356648028665232e-09	1.46593529868975393e-08	6.132378737016463965
846.32000000000005	1.415062790682310611e-08	-2.160940400181069328e-09	1.431467546158471683e-08	6.131646189518428436
846.3999999999999773	1.377229928831773346e-08	-2.113334250415864941e-09	1.393349953676311605e-08	6.130924774852359427
846.4800000000000182	1.335945267914580177e-08	-2.059525471155542058e-09	1.351727121325433844e-08	6.130227045959303567
846.5600000000000591	1.291369721672529598e-08	-1.999522831220079544e-09	1.306758077678607641e-08	6.129567831711543846
846.6399999999999864	1.243678147386414391e-08	-1.933357917461487617e-09	1.258615931353410965e-08	6.128964865421392183
846.7200000000000273	1.193058910194997652e-08	-1.861086699726428018e-09	1.20748747415228359e-08	6.128439588168780539
846.8000000000000682	1.139713390975889067e-08	-1.782791254836099652e-09	1.153572737261487291e-08	6.128018204398355984
846.8799999999999955	1.083855441011869749e-08	-1.698581564860499075e-09	1.097084504646690366e-08	6.127733102615196437
846.9600000000000364	1.025710784962063604e-08	-1.608597356601746244e-09	1.038247787834943592e-08	6.127624804301181172
847.0399999999999636	9.655163755021356418e-09	-1.513009801861434795e-09	9.772992673526716678e-09	6.127744706073634084
847.1200000000000045	9.03519701876062117e-09	-1.41202303646193464e-09	9.144867097083477777e-09	6.1281590160515238
847.2000000000000455	8.399780578207910535e-09	-1.305875381677507536e-09	8.500683753352444332e-09	6.128954542416488849
847.2799999999999727	7.751577716470707774e-09	-1.194840190408351978e-09	7.843124388603071873e-09	6.130247427150783857
847.3600000000000136	7.093333989363733644e-09	-1.079226227975549238e-09	7.174964552930777019e-09	6.13219671727182547
847.4400000000000546	6.427868823472372452e-09	-9.593775481556973177e-10	6.499069386587078381e-09	6.13502617798323957
847.5199999999999818	5.75806680801117223e-09	-8.356728246684455802e-10	5.818391739596888936e-09	6.139060784290317763
847.6000000000000227	5.086868658596607502e-09	-7.085241302180292409e-10	5.135974999249282246e-09	6.144790761354406605
847.6800000000000637	4.41726189145488667e-09	-5.783751411636625732e-10	4.45496581598733399e-09	6.152990739529538011
847.7599999999999909	3.752271172131002081e-09	-4.456988077923000208e-10	3.778648750078900612e-09	6.164958174399785662
847.8400000000000318	3.094948316784482928e-09	-3.109945285072438052e-10	3.110534147108587367e-09	6.183036912590971212
847.9200000000000728	2.448361914078730448e-09	-1.747849056374054734e-10	2.454592802391048653e-09	6.211917701939906777
848	1.815586574172846764e-09	-3.761215655105373034e-11	1.815976123917138661e-09	6.262472013808877414
848.0800000000000409	1.199691723315720016e-09	9.996572918785987883e-11	1.203849400051477672e-09	6.366319435648533087
848.1599999999999682	6.037299455396804515e-10	2.373789939877144417e-10	6.48720767301282644e-10	6.657804972729481463
848.2400000000000091	3.072482331936082849e-11	3.740501989952633913e-10	3.753099600815332256e-10	7.772024719222272893
848.32000000000005	-5.163417411682914862e-10	5.093982552461314177e-10	7.253243247820286721e-10	8.646148939545344803
848.3999999999999773	-1.034542757980609469e-09	6.4284234246700673e-10	1.218000408603623689e-09	8.868787308398568214
848.4800000000000182	-1.521019912815780499e-09	7.738056208384706646e-10	1.706539397149487217e-09	8.954161804744833475
848.5600000000000591	-1.972997880090552058e-09	9.017186971673315353e-10	2.169289571187526553e-09	8.996093506079226643
848.6399999999999864	-2.38779914460573737e-09	1.026022766950878541e-09	2.598905052763841776e-09	9.018938251010304441
848.7200000000000273	-2.762859254212041191e-09	1.146172435225704268e-09	2.991170759060126984e-09	9.031535683345332188
848.8000000000000682	-3.095742472069471832e-09	1.261638158637128818e-09	3.342955622903793276e-09	9.037788732446195183
848.8799999999999955	-3.38415774492095277e-09	1.371908387388740872e-09	3.651664862209570974e-09	9.039632497829838798
848.9600000000000364	-3.625974831273766999e-09	1.4764913663526832e-09	3.915063247502501977e-09	9.038081459472731893
849.0399999999999636	-3.81924050957668012e-09	1.574916648945543184e-09	4.131217801220046581e-09	9.033658755245129512
849.1200000000000045	-3.962194678430833112e-09	1.666736415170206711e-09	4.298487751226010519e-09	9.026589153213873118
849.2000000000000455	-4.053286189923321552e-09	1.75152659263171933e-09	4.415537831580565016e-09	9.01688782410687395
849.2799999999999727	-4.091188256282259398e-09	1.828887856477845781e-09	4.481367217704213798e-09	9.004395823388922082
849.3600000000000136	-4.074813207796881308e-09	1.898446569832790006e-09	4.495353385101753426e-09	8.988782343283613585
849.4400000000000546	-4.003326415107532573e-09	1.959855765119954369e-09	4.457314999635055491e-09	8.969519741332797835
849.5199999999999818	-3.876159195055039579e-09	2.012796125164511255e-09	4.367603272606957702e-09	8.945828801312247336
849.6000000000000227	-3.693020473148296103e-09	2.056977073610039574e-09	4.227239630828821098e-09	8.916583661115705439
849.6800000000000637	-3.453907057540255045e-09	2.092137986974082448e-09	4.038132652435572526e-09	8.880155267058498225
849.7599999999999909	-3.159112290277551695e-09	2.118049530534849107e-09	3.803435851487648111e-09	8.834155741754688762
849.8400000000000318	-2.809232941475562096e-09	2.134515147808988284e-09	3.528164485351762244e-09	8.775020766854687793
849.9200000000000728	-2.405174202637486035e-09	2.141372673229902604e-09	3.220301208068687072e-09	8.69733720884141448
850	-1.948152649896398271e-09	2.138496070228459092e-09	2.892829789268791698e-09	8.592836537086535387
850.0800000000000409	-1.439697069213951438e-09	2.125797288971452571e-09	2.567438755822934605e-09	8.449275691974605706
850.1599999999999682	-8.81647082245674047e-10	2.103228175244079308e-09	2.280541675736896105e-09	8.250918807908840691
850.2400000000000091	-2.761495388161824732e-10	2.07078240829058364e-09	2.089114250172579805e-09	7.986554620845276453
850.32000000000005	3.743473769998645844e-10	2.028497443303269206e-09	2.062750066332462562e-09	7.671490649147557406
850.3999999999999773	1.067102277566912944e-09	1.976456411296172943e-09	2.246127159477450301e-09	7.358920523573738492
850.4800000000000182	1.799090916705334866e-09	1.914789900463329226e-09	2.627384343693934648e-09	7.099726520651602257
850.5600000000000591	2.567018662309931556e-09	1.843677606576081575e-09	3.160495519635738913e-09	6.906033403808531368
850.6399999999999864	3.367335016325206516e-09	1.763349760735262526e-09	3.801098195371304377e-09	6.765583852420679278
850.7200000000000273	4.19625006923738824e-09	1.674088332244999575e-09	4.517863033308294802e-09	6.662785026227383334
850.8000000000000682	5.049752769046910084e-09	1.576227923511222141e-09	5.290037570315870286e-09	6.585741826516837705
850.8799999999999955	5.923630826526393903e-09	1.470156299292267657e-09	6.103340209534653047e-09	6.526455004082172273
850.9600000000000364	6.813492126853623727e-09	1.356314548045977343e-09	6.947176701073428326e-09	6.479679794859133146
851.0399999999999636	7.714787480951176987e-09	1.235196797163991054e-09	7.813044029311827607e-09	6.44194556888788572
851.1200000000000045	8.622834547216646317e-09	1.107349433845057727e-09	8.693647013613439015e-09	6.410906829693616693
851.2000000000000455	9.532842760817347323e-09	9.733698229779307981e-10	9.582407834920814592e-09	6.384939644290079208
851.2799999999999727	1.043993915148974481e-08	8.339045077522769084e-10	1.047319083254277272e-08	6.362892454101660711
851.3600000000000136	1.133919484327223061e-08	6.896468688210282687e-10	1.136014755614407461e-08	6.343930220439639278
851.4400000000000546	1.222565213505253586e-08	5.413342306904303436e-10	1.223763101570854692e-08	6.327434960452618995
851.5199999999999818	1.309435202812693441e-08	3.897444658288307106e-10	1.310015098329619099e-08	6.312940840915454821
851.6000000000000227	1.394036204237379e-08	2.356920762966700057e-10	1.394235434305429642e-08	6.300090866856963068
851.6800000000000637	1.47588042407323756e-08	8.002382758409341834e-11	1.475902118804770848e-08	6.288607361844658072
851.7599999999999909	1.554488330732431913e-08	-7.638607309610501859e-11	1.554507098312816649e-08	6.278271442161936555
851.8400000000000318	1.629391455904316718e-08	-2.326411205535891881e-10	1.629557527515893679e-08	6.268908485408754672
851.9200000000000728	1.700135180209661249e-08	-3.878279555594557318e-10	1.700577471395429162e-08	6.26037766753600522
852	1.766281484130827939e-08	-5.410220621147676113e-10	1.767109880539506876e-08	6.252564312688932091
852.0800000000000409	1.827411653710961966e-08	-6.912936046724787977e-10	1.82871873742170752e-08	6.245374224523281725
852.1599999999999682	1.883128925101352991e-08	-8.377133557951444757e-10	1.884991295793737164e-08	6.238729433374297528
852.2400000000000091	1.933061048034770348e-08	-9.793586405324122762e-10	1.935540350624894406e-08	6.232564971637877704
852.32000000000005	1.97686275453161984e-08	-1.115319213031382468e-09	1.98000649486912368e-08	6.226826407805007513
852.3999999999999773	2.014218113279892472e-08	-1.244703039854757993e-09	2.018060322299372489e-08	6.221467946051291165
852.4800000000000182	2.044842748076674826e-08	-1.366641927563351594e-09	2.049404539358569014e-08	6.216450955196906492
852.5600000000000591	2.06848590419688854e-08	-1.480296918847410129e-09	2.073775958376581909e-08	6.21174283003299621
852.6399999999999864	2.084932342030547166e-08	-1.584863430494748328e-09	2.090947343138553946e-08	6.207316112995706625
852.7200000000000273	2.094004039581122409e-08	-1.679576126051178548e-09	2.100729082345953121e-08	6.203147823603698541
852.8000000000000682	2.095561685658279626e-08	-1.763713495545187359e-09	2.102970668207869315e-08	6.199218959302130294
852.8799999999999955	2.089505949523130404e-08	-1.836602096306160758e-09	2.097561962301500339e-08	6.195514144210331864
852.9600000000000364	2.075778510540346369e-08	-1.897620465826361923e-09	2.08443422998767926e-08	6.192021409348224203
853.0399999999999636	2.054362835416329764e-08	-1.946202682913668958e-09	2.063560929163378261e-08	6.188732098566404716
853.1200000000000045	2.025284694065253428e-08	-1.98184162235556061e-09	2.034958243840889376e-08	6.185640899972032258
853.2000000000000455	1.988612406521983627e-08	-2.004091854636272085e-09	1.998685354174425545e-08	6.182746016726324179
853.2799999999999727	1.944456813208939261e-08	-2.012572207949478747e-09	1.954844435589893525e-08	6.180049499678404779
853.3600000000000136	1.892970966298271455e-08	-2.006968023155017835e-09	1.903580385932750402e-08	6.177557779335527854
853.4400000000000546	1.83434954156188276e-08	-1.987033087612957577e-09	1.845080281597789111e-08	6.175282458865370749
853.5199999999999818	1.768827974935015861e-08	-1.952591245481195612e-09	1.77957256964474673e-08	6.173241462256987333
853.6000000000000227	1.696681323337428827e-08	-1.903537720437542563e-09	1.707326000356503288e-08	6.171460679772261315
853.6800000000000637	1.618222856959867627e-08	-1.839840140585256888e-09	1.628648314467074866e-08	6.169976335659907996
853.7599999999999909	1.533802399241787636e-08	-1.761539267806127337e-09	1.543884712612989708e-08	6.168838434920520974
853.8400000000000318	1.443804418343845365e-08	-1.668749442829650706e-09	1.45341612948895423e-08	6.168115868298071014
853.9200000000000728	1.348645888248276457e-08	-1.561658743726718252e-09	1.357657361858124875e-08	6.167904149640715872
854	1.248773934906108831e-08	-1.44052887038809176e-09	1.257055120018649919e-08	6.168337477860676543
854.0800000000000409	1.144663285981302174e-08	-1.305694722639004768e-09	1.15208611889944478e-08	6.169608194914111721
854.1599999999999682	1.036813544918009685e-08	-1.15756366595872691e-09	1.043255416153171748e-08	6.171999482998861808
854.2400000000000091	9.257463087426328764e-09	-9.966144990504739174e-10	9.310953940106171282e-09	6.175943084940076488
854.32000000000005	8.120021530712135339e-09	-8.233960877189406087e-10	8.161662255723371447e-09	6.182127551340576233
854.3999999999999773	6.96137512578914137e-09	-6.385256720411595769e-10	6.990597876849403773e-09	6.191717178801111388
854.4800000000000182	5.787214769453782311e-09	-4.42686780816485866e-10	5.804121498874197337e-09	6.206840055962297598
854.5600000000000591	4.603325284367668865e-09	-2.366267807797558313e-10	4.609402988140749143e-09	6.231827064633668201
854.6399999999999864	3.415552475456412434e-09	-2.115401353388084558e-11	3.415617982867085278e-09	6.276991948063567861
854.7200000000000273	2.229770118379170982e-09	2.028654718383902242e-10	2.238979495323901988e-09	6.37391596057555887
854.8000000000000682	1.051847108857643506e-09	4.345116113335168578e-10	1.138060930177217143e-09	6.674928308471437255
854.8799999999999955	-1.123849634841764773e-10	6.728144615625490275e-10	6.82136115232907535e-10	8.019490692529235076
854.9600000000000364	-1.257163662509136787e-09	9.167587666501526599e-10	1.555926447671385172e-09	8.794704101046024292
855.0399999999999636	-2.376826681030214211e-09	1.165288925686229743e-09	2.647112266599977854e-09	8.968943891117392653
855.1200000000000045	-3.465841829753329965e-09	1.417314364478437648e-09	3.744441159455550697e-09	9.036590252477314067
855.2000000000000455	-4.518835842591819652e-09	1.671715251093709402e-09	4.81814375595330575e-09	9.070447485357616912
855.2799999999999727	-5.530621857314118173e-09	1.927348533751338353e-09	5.856829389623202998e-09	9.089451868182198524
855.3600000000000136	-6.49622546139647573e-09	2.183054220227193019e-09	6.853223400250980129e-09	9.100584726784067158
855.4400000000000546	-7.410909175178026378e-09	2.43766185831850813e-09	7.801523578009535424e-09	9.106996662165036227
855.5199999999999818	-8.270195317470122356e-09	2.689997126654344609e-09	8.696678396405915237e-09	9.110307266593350661
855.6000000000000227	-9.069887161096557521e-09	2.938888483944898605e-09	9.534144882268577308e-09	9.111426342813876644
855.6800000000000637	-9.806088357321932592e-09	3.183173796428334464e-09	1.030979943014764621e-08	9.110897048953370714
855.7599999999999909	-1.047522060726045905e-08	3.42170686713865289e-09	1.101990583695695755e-08	9.109056483116479086
855.8400000000000318	-1.107403951186490975e-08	3.653363804228437543e-09	1.166110707421862696e-08	9.106117474061907302
855.9200000000000728	-1.15996486738035839e-08	3.877049190112039005e-09	1.223042762041547263e-08	9.102212976404073785
856	-1.204951196795954972e-08	4.091701983937977742e-09	1.272528049951600988e-08	9.097421285924054857
856.0800000000000409	-1.242146402814369855e-08	4.296301115003725461e-09	1.314347639984376903e-08	9.091780731395079584
856.1599999999999682	-1.271371892398084802e-08	4.489870773416585813e-09	1.348323360473922781e-08	9.085298202094140407
856.2400000000000091	-1.292487704793436254e-08	4.671485348229804674e-09	1.374318820590572528e-08	9.077953803920891573
856.32000000000005	-1.305393020052338021e-08	4.840273992328267406e-09	1.392240446190764169e-08	9.069702862558312262
856.3999999999999773	-1.310026485357776367e-08	4.995424847910041326e-09	1.402038546706194721e-08	9.060475890952359279
856.4800000000000182	-1.30636636004544107e-08	5.136188941513420874e-09	1.403708458009576375e-08	9.050176772112592971
856.5600000000000591	-1.294430478111960039e-08	5.261883681780486297e-09	1.397291831175948501e-08	9.038679147870311681
856.6399999999999864	-1.274276027462218157e-08	5.371896052316838609e-09	1.38287818195742176e-08	9.025820761773438505
856.7200000000000273	-1.245999141336027315e-08	5.4656854739100185e-09	1.360606863574936955e-08	9.01139526117222367
856.8000000000000682	-1.209734308358191828e-08	5.542786323102804719e-09	1.3306697182451503e-08	8.995140649803859745
856.8799999999999955	-1.165653594545657804e-08	5.602810142147132376e-09	1.29331477891759991e-08	8.976723136232337197
856.9600000000000364	-1.113965683483609172e-08	5.64544753530348353e-09	1.248851601559507243e-08	8.955714486043838463
857.0399999999999636	-1.054914731715808966e-08	5.670469730251448017e-09	1.197659117114722459e-08	8.931560016102743305
857.1200000000000045	-9.88779046272929134e-09	5.677729843374606256e-09	1.140197423296452401e-08	8.90353289825691796
857.2000000000000455	-9.158695884011368201e-09	5.667163839753286604e-09	1.077025794874078146e-08	8.870668226676098556
857.2799999999999727	-8.365283096096815974e-09	5.638791189515685598e-09	1.008830646624114207e-08	8.83166707483967528
857.3600000000000136	-7.511263276130237443e-09	5.592715194238371276e-09	9.364696431129387899e-09	8.784756503055572097
857.4400000000000546	-6.600619516817164341e-09	5.529123008160251468e-09	8.610422710015735875e-09	8.727487390197271822
857.5199999999999818	-5.637585715808814523e-09	5.448285366563506128e-09	7.840037381199251478e-09	8.6564539588964724
857.6000000000000227	-4.626624207933612494e-09	5.350555988616719409e-09	7.073478702078600923e-09	8.566947976048126634
857.6800000000000637	-3.572402316521507191e-09	5.23637066379982974e-09	6.338898645647499366e-09	8.452680710360283456
857.7599999999999909	-2.479767992045640764e-09	5.106246029559747716e-09	5.676530437579698e-09	8.306070741070815444
857.8400000000000318	-1.353724683838410159e-09	4.960778010927598615e-09	5.142167732905665315e-09	8.120381005807216113
857.9200000000000728	-1.994056769296457218e-10	4.800639939195646078e-09	4.804779542267484913e-09	7.895495081476240351
858	9.77951940305112266e-10	4.626580334405584192e-09	4.728809108883019861e-09	7.645671117737517619
858.0800000000000409	2.173033440574609193e-09	4.43942031664391209e-09	4.942724661731245745e-09	7.398780666216300261
858.1599999999999682	3.380472619690605188e-09	4.24005065718872546e-09	5.422695336085589252e-09	7.180906472446834776
858.2400000000000091	4.594877709894158614e-09	4.029428460497003175e-09	6.111398766824616077e-09	7.003112569376028773
858.32000000000005	5.810856910207819635e-09	3.808573432387256057e-09	6.94775428615577985e-09	6.863363889429384024
858.3999999999999773	7.023043338836270374e-09	3.578563769238962547e-09	7.88221138955828101e-09	6.754440534458531431
858.4800000000000182	8.226119300507450808e-09	3.340531654162070044e-09	8.878524116013875993e-09	6.668929264014644254
858.5600000000000591	9.414839739773140556e-09	3.095658348351086101e-09	9.910716822476936692e-09	6.600855987268205993
858.6399999999999864	1.058405476883080049e-08	2.845168907721053629e-09	1.095979933498203299e-08	6.545793759108216925
858.7200000000000273	1.172873124771257085e-08	2.590326518394514701e-09	1.201136662303532922e-08	6.500549171356157174
858.8000000000000682	1.284397332007683201e-08	2.332426491028660155e-09	1.305403631000380548e-08	6.462824654544202296
858.8799999999999955	1.392504193923136897e-08	2.072789941814779231e-09	1.407846764219178204e-08	6.430953704722032427
858.9600000000000364	1.496737334311342032e-08	1.812757217072460653e-09	1.507674877154190909e-08	6.403712192656185742
859.0399999999999636	1.596659652355342074e-08	1.553681039999969018e-09	1.604201138635687272e-08	6.380188123866213701
859.1200000000000045	1.691854971785971406e-08	1.296919530520069006e-09	1.696818566683943909e-08	6.359692344300055922
859.2000000000000455	1.781929593345459094e-08	1.043829045406149908e-09	1.784984276233448686e-08	6.341697021246248234
859.2799999999999727	1.866513757308339685e-08	7.957569355020421203e-10	1.868209275543104663e-08	6.325792833360979195
859.3600000000000136	1.945263017855628573e-08	5.540342773702728276e-10	1.946051836011003886e-08	6.311658811183764151
859.4400000000000546	2.01785953269995821e-08	3.19968623952460032e-10	2.018113201213260504e-08	6.299040811750886704
859.5199999999999818	2.084013269238844045e-08	9.4836803796376447e-11	2.084034847730987025e-08	6.287735957146903587
859.6000000000000227	2.143463127142263993e-08	-1.201221483384592687e-10	2.143496785797381948e-08	6.277581250393259538
859.6800000000000637	2.195977975411769305e-08	-3.237138924367354503e-10	2.196216559298089429e-08	6.268445157184268979
859.7599999999999909	2.241357603049443538e-08	-5.147954684055304812e-10	2.241948716739625618e-08	6.260221324412921007
859.8400000000000318	2.279433574398227343e-08	-6.922817053432538542e-10	2.280484588785771345e-08	6.252823862084307294
859.9200000000000728	2.310069984029147112e-08	-8.551513449737946945e-10	2.311652259605784364e-08	6.246183785619737527
860	2.333164108669760216e-08	-1.002452793056485724e-09	2.335316653905380982e-08	6.240246337687099576
860.0800000000000409	2.348646938491175587e-08	-1.133309474049077848e-09	2.351379668476289408e-08	6.234968988455995564
860.1599999999999682	2.356483586059670414e-08	-1.246924768414379575e-09	2.359780308662121291e-08	6.230319972253773209
860.2400000000000091	2.356673557850633411e-08	-1.342586487994941586e-09	2.360494787761631416e-08	6.226277262492236453
860.32000000000005	2.349250882569534954e-08	-1.41967085717088103e-09	2.353536564976363834e-08	6.222827918855135643
860.3999999999999773	2.33428408621632532e-08	-1.477645959414882166e-09	2.338956299501240134e-08	6.219967766788606411
860.4800000000000182	2.311876004138139397e-08	-1.516074693166288487e-09	2.316841704403285885e-08	6.217701387541806568
860.5600000000000591	2.282163425202747347e-08	-1.534617149214133897e-09	2.287317292655253035e-08	6.216042422692138913
860.6399999999999864	2.245316561470935162e-08	-1.533032452335444561e-09	2.250544011170365774e-08	6.21501421171679258
