#1:time	2:real	3:imag	4:ampl	5:phse
1631.680000000000064	-0.001226117655421687718	0.05227621329514000464	0.05229059036752127521	-130.3526448238156945
1631.759999999999991	0.001148325618517945582	0.0518972246270259438	0.05190992752561048029	-130.3982184316268444
1631.840000000000146	0.003487106513653106393	0.05141311706641089885	0.05153123827662239864	-130.4438166359572335
1631.920000000000073	0.005785718310000988879	0.05082633004464087029	0.05115457322829938119	-130.4894403217476224
1632	0.008039800943846242207	0.05013948851079039204	0.05077998333339971138	-130.5350903470809953
1632.079999999999927	0.0102451481737763344	0.04935539469432197873	0.05040751974194861151	-130.5807675405778809
1632.160000000000082	0.01239771430167947025	0.0484770196395909736	0.05003723366697400421	-130.6264726987360518
1632.240000000000009	0.01449362044687427069	0.04750749453641559678	0.04966917626441583883	-130.6722065831913824
1632.319999999999936	0.01652916037279708247	0.04645010186951867293	0.0493033985270620867	-130.7179699178754788
1632.400000000000091	0.01850080586668315791	0.04530826640817649936	0.04893995119154689877	-130.7637633860491917
1632.480000000000018	0.02040521167343451944	0.04408554605593119347	0.04857888465668287747	-130.809587627195981
1632.559999999999945	0.02223921998539601583	0.04278562257882577435	0.04822024891076946013	-130.8554432337685682
1632.6400000000001	0.02399986449007393552	0.04141229222933962006	0.04786409346504052337	-130.9013307477929686
1632.720000000000027	0.02568437397797147803	0.03996945628211662216	0.04751046729014912762	-130.9472506573469843
1632.799999999999955	0.02729017551271143913	0.03846111149669675933	0.04715941875252423893	-130.993203392944622
1632.880000000000109	0.02881489716551733499	0.03689134052184707413	0.04681099554760841802	-131.0391893238700618
1632.960000000000036	0.0302563703159684956	0.0352643022557114702	0.04646524462734696881	-131.0852087545185043
1633.039999999999964	0.03161263152078153116	0.0335842221758999096	0.04612221211985519792	-131.1312619208096919
1633.120000000000118	0.03288192395223665104	0.03185538265376614692	0.04578194323986848474	-131.177348986747063
1633.200000000000045	0.03406269840780676295	0.03008211326747094183	0.04544448218935003697	-131.2234700411983113
1633.279999999999973	0.03515361389258059993	0.02826878112894945505	0.04510987204842289294	-131.2696250949708769
1633.360000000000127	0.03615353777623817738	0.02641978124055035723	0.04477815465756061764	-131.3158140782508383
1633.440000000000055	0.03706154552663862983	0.02453952689783190505	0.04444937049264616191	-131.3620368384628421
1633.519999999999982	0.0378769200225344202	0.02263244015575039195	0.04412355853506255698	-131.4082931385958091
1633.600000000000136	0.03859915044853182847	0.02070294237617270952	0.04380075613935817402	-131.4545826560227511
1633.680000000000064	0.03922793077615729929	0.01875544487527684365	0.04348099890122738426	-131.5009049818258688
1633.759999999999991	0.03976315783576418045	0.01679433968988467904	0.04316432052854683732	-131.5472596206194851
1633.840000000000146	0.04020492898498406742	0.01482399048210693293	0.04285075271802362556	-131.5936459908467668
1633.920000000000073	0.04055353938048462253	0.01284872360180100426	0.04254032503966084094	-131.6400634255115278
1634	0.04080947886089831417	0.01087281932627655844	0.04223306483076925966	-131.6865111732934963
1634.079999999999927	0.04097342844991586075	0.00890050329638595282	0.04192899710068619806	-131.732988399988642
1634.160000000000082	0.04104625648965881668	0.006935938167649425591	0.04162814444675998898	-131.7794941902120343
1634.240000000000009	0.04102901441553615663	0.004983215494372298347	0.04133052698156201854	-131.8260275493016991
1634.319999999999936	0.04092293218482536549	0.003046347863869903593	0.04103616227075237294	-131.8725874053671703
1634.400000000000091	0.04072941337218148605	0.001129261296923151974	0.0407450652805804725	-131.9191726114364087
1634.480000000000018	0.04045002994615411185	-0.000764212070486749908	0.04045724833368480322	-131.9657819476657608
1634.559999999999945	0.04008651674157830136	-0.002630341010268331774	0.040172721071681676	-132.0124141235926913
1634.6400000000001	0.03964076564339366615	-0.004465501917403785076	0.03989149042300621506	-132.059067780425579
1634.720000000000027	0.03911481949804435088	-0.006266185205662552597	0.03961356057458424035	-132.1057414933796963
1634.799999999999955	0.03851086576912284704	-0.008029001373405047354	0.03933893294614811825	-132.1524337740808335
1634.880000000000109	0.03783122995435971025	-0.009750686730108631267	0.03906760616634144534	-132.1991430730690809
1634.960000000000036	0.03707836878143713072	-0.01142810877523984733	0.03879957605014474481	-132.2458677824416498
1635.039999999999964	0.03625486320042724253	-0.01305827122202161093	0.03853483557755983668	-132.2926062386768535
1635.120000000000118	0.03536341119095007257	-0.01463831865947739196	0.03827337487388088322	-132.3393567256805738
1635.200000000000045	0.03440682040241063028	-0.01616554084691532167	0.0380151811922161964	-132.3861174780914496
1635.279999999999973	0.03338800064592152561	-0.01763737663572780001	0.03776023889917241166	-132.4328866848724715
1635.360000000000127	0.03230995625676110622	-0.01905141751408483131	0.03750852946477366973	-132.4796624932067459
1635.440000000000055	0.03117577834644239335	-0.02040541077077144896	0.03726003145772185249	-132.5264430127012076
1635.519999999999982	0.02998863696368507872	-0.02169726227513303282	0.0370147205470419613	-132.573226319889784
1635.600000000000136	0.02875177318378135949	-0.02292503887083039218	0.0367725695109913861	-132.6200104630140117
1635.680000000000064	0.02746849114600878605	-0.02408697038192403675	0.03653354825387275517	-132.6667934670478814
1635.759999999999991	0.02614215005886559931	-0.02518145123069186198	0.03629762383109890606	-132.7135733389240784
1635.840000000000146	0.02477615619296146335	-0.02620704166757665057	0.03606476048255584377	-132.7603480729122793
1635.920000000000073	0.02337395488137764682	-0.02716246861472926266	0.03583491967401113143	-132.8071156560972952
1636	0.02193902254719471562	-0.02804662612579385608	0.03560806014607340031	-132.8538740739038815
1636.079999999999927	0.02047485877766070522	-0.02885857546581951927	0.03538413797002196159	-132.9006213156188494
1636.160000000000082	0.01898497846412033202	-0.02959754481649726904	0.03516310660973624713	-132.9473553798660248
1636.240000000000009	0.01747290402634490633	-0.03026292861325149616	0.03494491698895014348	-132.9940742799963402
1636.319999999999936	0.01594215773928463892	-0.03085428652206073652	0.03472951756315730693	-133.0407760493650073
1636.400000000000091	0.01439625417950577205	-0.0313713420651759653	0.03451685439566033742	-133.0874587464740273
1636.480000000000018	0.01283869280769845723	-0.03181398090614391549	0.03430687123750776613	-133.1341204599679884
1636.559999999999945	0.01127295070263477708	-0.03218224880565558055	0.03409950961132951486	-133.1807593134755052
1636.6400000000001	0.009702475460868055859	-0.03247634926073177802	0.03389470889938104442	-133.2273734702946513
1636.720000000000027	0.008130678275288266699	-0.03269664084055985687	0.03369240643635908888	-133.2739611379209919
1636.799999999999955	0.006560927204430007029	-0.03284363423292453038	0.03349253760777110012	-133.3205205724182747
1636.880000000000109	0.004996540643195385677	-0.03291798901558731782	0.03329503595477005529	-133.3670500826283387
1636.960000000000036	0.00344078100442185	-0.03292051016718031131	0.03309983328640512396	-133.4135480342130791
1637.039999999999964	0.001896848619546057926	-0.03285214433217718832	0.03290685980016439666	-133.4600128535167869
1637.120000000000118	0.0003678758654950445945	-0.03271397585432268135	0.03271604421151220327	-133.506443031231214
1637.200000000000045	-0.001143078476079111526	-0.03250722259253693847	0.03252731389283811114	-133.5528371258415348
1637.279999999999973	-0.002633034622013123976	-0.03223323153282187103	0.0323405950218795743	-133.5991937668274829
1637.360000000000127	-0.00409909694885639362	-0.03189347420909322689	0.03215581273925786909	-133.6455116575930049
1637.440000000000055	-0.005538458908298267772	-0.0314895419452063674	0.031972891314327824	-133.6917895780978824
1637.519999999999982	-0.006948407693484860877	-0.03102314092975784129	0.03179175431810103702	-133.7380263871690431
1637.600000000000136	-0.008326328653259671211	-0.03049608713459286274	0.0316123248016145289	-133.7842210244749879
1637.680000000000064	-0.009669709451587323382	-0.02991030108734317808	0.03143452547778699535	-133.8303725121556624
1637.759999999999991	-0.01097614396953326688	-0.02926780250782857334	0.03125827890459066671	-133.8764799561097902
1637.840000000000146	-0.01224333594719823927	-0.02857070481777141541	0.03108350766725311715	-133.9225425469537356
1637.920000000000073	-0.01346910236296418491	-0.02782120953305236913	0.03091013455722914707	-133.9685595606774484
1638	-0.0146513765473418843	-0.02702160054765877575	0.03073808274582578645	-134.014530359033273
1638.079999999999927	-0.0157882110286230691	-0.02617423831857498828	0.03056727595062887215	-134.0604543897036365
1638.160000000000082	-0.01687778010749198254	-0.02528155396110556841	0.03039763859323853235	-134.106331186299343
1638.240000000000009	-0.01791838215773895737	-0.02434604326451346445	0.03022909594725484497	-134.1521603682444947
1638.319999999999936	-0.01890844165028803675	-0.02337026063835405398	0.03006157427592487733	-134.1979416406034886
1638.400000000000091	-0.01984651089790752387	-0.02235681300048505959	0.029895000959348033	-134.2436747939019313
1638.480000000000018	-0.02073127151823641115	-0.02130835361836611042	0.02972930461158108592	-134.2893597039860936
1638.559999999999945	-0.02156153561313680495	-0.02022757591593333376	0.02956441518838843693	-134.3349963319547271
1638.6400000000001	-0.02233624666287411381	-0.01911720725896257078	0.02940026408668612937	-134.3805847241841605
1638.720000000000027	-0.02305448013422968859	-0.01798000273242592734	0.0292367842369443097	-134.4261250124531273
1638.799999999999955	-0.02371544380235346416	-0.01681873892382315661	0.02907391018989894174	-134.4716174141584304
1638.880000000000109	-0.0243184777869532992	-0.01563620772685234833	0.02891157819891225153	-134.5170622325982208
1638.960000000000036	-0.02486305430427362614	-0.0144352101800001905	0.02874972629918483985	-134.5624598572868535
1639.039999999999964	-0.02534877713721867334	-0.01321855035471447906	0.02858829438480901125	-134.6078107642549071
1639.120000000000118	-0.02577538082689516744	-0.01198902930772510582	0.02842722428435401349	-134.6531155162810478
1639.200000000000045	-0.02614272958977656783	-0.01074943911183417859	0.02826645983534566489	-134.6983747629999471
1639.279999999999973	-0.02645081596558344558	-0.009502556979091820316	0.02810594695764671858	-134.7435892408308575
1639.360000000000127	-0.02669975920183335211	-0.008251139489740945063	0.02794563372541491314	-134.7887597726781621
1639.440000000000055	-0.02688980338180243373	-0.006997916939659486364	0.02778547043701738023	-134.833887267362627
1639.519999999999982	-0.02702131530335868947	-0.005745587818299553902	0.02762540968205392383	-134.8789727187557048
1639.600000000000136	-0.02709478211676382212	-0.004496813428319330203	0.02746540640449395693	-134.924017204602734
1639.680000000000064	-0.02711080873008384767	-0.00325421265728586314	0.02730541796087417733	-134.9690218850366534
1639.759999999999991	-0.02707011499130899251	-0.002020356910996729503	0.02714540417253911986	-135.013988000799344
1639.840000000000146	-0.02697353265666042887	-0.0007977652171730667237	0.02698532737102994281	-135.0589168712022001
1639.920000000000073	-0.02682200215486372705	0.0004111004924823602491	0.02682515243592165435	-135.1038098918698722
1640	-0.0266165691574086552	0.00160383991455138571	0.02666484682466085249	-135.1486685323205563
1640.079999999999927	-0.02635838096500587452	0.002778118713801406865	0.0265043805942405987	-135.1934943334420609
1640.160000000000082	-0.02604868272060626572	0.003931672664564169091	0.0263437264148429183	-135.2382889049241896
1640.240000000000009	-0.02568881345948192257	0.005062311587899904	0.02618285957585697599	-135.2830539227069551
1640.319999999999936	-0.02528020200699531914	0.006167923079240510489	0.02602175798492327094	-135.3277911264965496
1640.400000000000091	-0.02482436273481108263	0.007246476021550273677	0.02586040216084004029	-135.3725023173925592
1640.480000000000018	-0.02432289118644251	0.008296023879332623668	0.02569877522128204139	-135.4171893556576833
1640.559999999999945	-0.02377745958318270431	0.009314707769100923768	0.02553686286632788488	-135.4618541586474976
1640.6400000000001	-0.02318981222163956496	0.0103007593022070628	0.02537465335875367309	-135.5064986989023055
1640.720000000000027	-0.02256176077428186794	0.01125250319623998484	0.02521213750195161474	-135.5511250023906769
1640.799999999999955	-0.02189517950459140411	0.01216835965154976044	0.02504930861616231491	-135.5957351468792922
1640.880000000000109	-0.02119200040861839163	0.0130468464898732539	0.02488616251351742983	-135.6403312603941913
1640.960000000000036	-0.02045420829490660758	0.01388658105251805615	0.02472269747215258273	-135.6849155197294294
1641.039999999999964	-0.01968383581491665174	0.01468628185612775791	0.02455891420943162942	-135.7294901489548522
1641.120000000000118	-0.01888295845618599006	0.01544477000469541422	0.02439481585411099399	-135.7740574178727968
1641.200000000000045	-0.01805368951052736814	0.01616097035721227038	0.02423040791710324299	-135.818619640375033
1641.279999999999973	-0.01719817502956310154	0.01683391245112399875	0.02406569826037872201	-135.8631791726569134
1641.360000000000127	-0.01631858877981177958	0.01746273118260460375	0.02390069706348561807	-135.9077384112520406
1641.440000000000055	-0.01541712720938539366	0.01804666724552106763	0.02373541678717553879	-135.9522997908605362
1641.519999999999982	-0.01449600443810040822	0.01858506733184152326	0.02356987213369028319	-135.9968657819538862
1641.600000000000136	-0.01355744728247677486	0.01907738409709260063	0.02340408000339125674	-136.0414388881498269
1641.680000000000064	-0.0126036903266776041	0.01952317589529578915	0.02323805944758394054	-136.0860216433598566
1641.759999999999991	-0.01163697104995211132	0.01992210628856103463	0.02307183161758395717	-136.1306166087211693
1641.840000000000146	-0.01065952502058998067	0.02027394333718952543	0.02290541971028156945	-136.1752263693305451
1641.920000000000073	-0.00967358116579156678	0.02057855867669934266	0.0227388489106532185	-136.2198535308017142
1642	-0.008681357126227098875	0.02083592638864719543	0.02257214633184488617	-136.2645007156698966
1642.079999999999927	-0.007685054703407773191	0.02104612167244165541	0.02240534095356703712	-136.3091705596656027
1642.160000000000082	-0.006686855407353669255	0.02120931932556115868	0.02223846355961843491	-136.3538657078769631
1642.240000000000009	-0.005688916111424040592	0.02132579203967540152	0.0220715466753533783	-136.3985888108146298
1642.319999999999936	-0.004693364820598715063	0.0213959085201594762	0.02190462450584959239	-136.4433425203876027
1642.400000000000091	-0.003702296558974503288	0.02142013143637930619	0.0217377328754026107	-136.4881294857910063
1642.480000000000018	-0.002717769381784314753	0.0213990152099586689	0.02157090916879969567	-136.5329523492999328
1642.559999999999945	-0.001741800516856940656	0.02133320364800665031	0.02140419227459535237	-136.5778137419588347
1642.6400000000001	-0.0007763626401255677373	0.02122342742804522384	0.0212376225303701309	-136.6227162791493299
1642.720000000000027	0.0001766197104474431551	0.02107050144112377135	0.02107124166969088358	-136.6676625560184846
1642.799999999999955	0.001115273578331794522	0.02087532199939559283	0.02090509277025516185	-136.7126551427475079
1642.880000000000109	0.002037780885190616873	0.02063886391424926345	0.02073922020247985845	-136.7576965796422428
1642.960000000000036	0.002942381576924365909	0.02036217745098655926	0.02057366957763464774	-136.8027893720309862
1643.039999999999964	0.003827376615009503782	0.02004638516599971734	0.02040848769450434239	-136.8479359849593493
1643.120000000000118	0.004691130809167882824	0.01969267863245878145	0.02024372248352616574	-136.8931388376782081
1643.200000000000045	0.005532075487420571799	0.01930231506065595987	0.0200794229473694151	-136.9384002979284674
1643.279999999999973	0.006348710999620328817	0.01887661381938343652	0.01991563909702216695	-136.9837226760324427
1643.360000000000127	0.007139609050631491073	0.01841695286501482398	0.01975242188259548198	-137.0291082188087728
1643.440000000000055	0.007903414859444712545	0.01792476508533037693	0.01958982311826144157	-137.0745591033330584
1643.519999999999982	0.008638849140696033477	0.01740153456552637548	0.01942789540096697895	-137.1200774305698644
1643.600000000000136	0.009344709905300199043	0.01684879278428865965	0.01926669202281785717	-137.1656652189035697
1643.680000000000064	0.01001987407722447834	0.01626811474824114631	0.01910626687726768233	-137.2113243975960586
1643.759999999999991	0.01066329892380770208	0.01566111507350362309	0.01894667435947535589	-137.2570568001957838
1643.840000000000146	0.01127402329747507342	0.01502944402346755373	0.01878796926137988113	-137.3028641579204532
1643.920000000000073	0.01185116868720508497	0.01437478351222623574	0.0186302066621914196	-137.3487480930287461
1644	0.01239394007864971434	0.0136988430833347493	0.01847344181507571542	-137.3947101121926835
1644.079999999999927	0.012901626622398122	0.01300335587374958426	0.01831773003085124946	-137.4407515998746305
1644.160000000000082	0.01337360211047818569	0.0122900745728534537	0.01816312655947993973	-137.4868738117096996
1644.240000000000009	0.01380932526179986901	0.01156076738645908826	0.01800968647006382858	-137.533077867889574
1644.319999999999936	0.01420833981785342252	0.01081721401555676802	0.01785746452993696234	-137.5793647465434901
1644.400000000000091	0.01457027445055437444	0.01006120165937511926	0.01770651508329886686	-137.6257352771123408
1644.480000000000018	0.01489484248468341682	0.009294521052036557388	0.01755689192967482132	-137.6721901337169243
1644.559999999999945	0.01518184143787419324	0.008518962541756639265	0.01740864820233342311	-137.7187298285270742
1644.6400000000001	0.01543115238157112892	0.007736312221141608894	0.0172618362466527113	-137.7653547051489795
1644.720000000000027	0.01564273912678584844	0.006948348116732202054	0.01711650749831789692	-137.8120649320586608
1644.799999999999955	0.01581664723884577267	0.006156836445505892326	0.01697271236116364504	-137.8588604961239525
1644.880000000000109	0.01595300288563855987	0.005363527945639475457	0.01683050008445523965	-137.9057411962696165
1644.960000000000036	0.01605201152412451607	0.00457015428842195634	0.01668991863942445586	-137.952706637355675
1645.039999999999964	0.01611395643012601686	0.003778424577843858111	0.01655101459495622943	-137.9997562243501363
1645.120000000000118	0.01613919707660205552	0.002990021944049021507	0.01641383299242730326	-138.0468891568879712
1645.200000000000045	0.01612816736580958976	0.002206600236549532967	0.01627841721984990553	-138.0941044243161571
1645.279999999999973	0.01608137372092490608	0.001429780822847299916	0.01614480888562748115	-138.1414008013275065
1645.360000000000127	0.01599939304288677117	0.0006611494979025723433	0.01601304769240853923	-138.1887768442861955
1645.440000000000055	0.01588287053839813889	-9.774649030130381155e-05	0.01588317131167078441	-138.2362308883436413
1645.519999999999982	0.01573251742523338811	-0.0008454012939999071751	0.0157552152598169487	-138.2837610454351136
1645.600000000000136	0.01554910852120958489	-0.00158035319276186555	0.01562921277666361533	-138.3313652032350092
1645.680000000000064	0.01533347972341627188	-0.00230118718969266273	0.01550519470727225457	-138.3790410251350522
1645.759999999999991	0.01508652538454763672	-0.003006537472133829526	0.01538318938809326089	-138.4267859512919756
1645.840000000000146	0.01480919559344468645	-0.003695089732471006083	0.0152632225383735453	-138.4745972007742409
1645.920000000000073	0.01450249336721775445	-0.004365583344927277849	0.01514531715771252549	-138.5224717748194223
1646	0.01416747176258400034	-0.005016813394526769068	0.01502949343055574177	-138.5704064611972228
1646.079999999999927	0.0138052309143007531	-0.005647632554793730573	0.01491576863829454681	-138.6183978396588259
1646.160000000000082	0.01341691500879749546	-0.006256952811177544059	0.01480415707950297546	-138.6664422884402654
1646.240000000000009	0.01300370920129740107	-0.006843747027698496126	0.01469466999871173359	-138.7145359917798544
1646.319999999999936	0.01256683648485630404	-0.007407050354853137418	0.01458731552399020193	-138.7626749484022071
1646.400000000000091	0.01210755451983535659	-0.007945961477418545318	0.01448209861350919885	-138.8108549809199985
1646.480000000000018	0.01162715243234442239	-0.008459643701420226786	0.01437902101117985443	-138.8590717461030977
1646.559999999999945	0.01112694759014953849	-0.00894732588018190729	0.01427808121142709954	-138.9073207459676951
1646.6400000000001	0.01060828236442657238	-0.009408303180019539011	0.0141792744331495895	-138.9555973396396382
1646.720000000000027	0.01007252088556194469	-0.009841937686784403908	0.01408259260294881729	-139.003896755950592
1646.799999999999955	0.00952104580095848238	-0.01024765885505614024	0.01398802434776118264	-139.0522141067272059
1646.880000000000109	0.008955255042504059806	-0.01062496380235033663	0.01389555499710426467	-139.1005444007351741
1646.960000000000036	0.008376558611010940722	-0.01097341745119048868	0.01380516659522055579	-139.1488825582388245
1647.039999999999964	0.007786375384552998713	-0.01129265252232441313	0.01371683792348414414	-139.1972234261329788
1647.120000000000118	0.00718612995721348586	-0.01158236938269895967	0.01363054453348226842	-139.2455617935984833
1647.200000000000045	0.006577249514342918373	-0.01184233575207060789	0.0135462587912195849	-139.293892408222888
1647.279999999999973	0.005961160750004737205	-0.01207238627229784492	0.0134639499328749173	-139.3422099925182636
1647.360000000000127	0.005339286831888581837	-0.01227242194346163731	0.01338358413249371437	-139.3905092607544702
1647.440000000000055	0.004713044418595086112	-0.0124424094309781106	0.01330512458189487754	-139.4387849360146561
1647.519999999999982	0.004083840733857474828	-0.01258238024783536919	0.01322853158293206717	-139.4870317673667159
1647.600000000000136	0.003453070701972501752	-0.01269242981599792708	0.01315376265206477137	-139.5352445470336988
1647.680000000000064	0.002822114148463965213	-0.01277271641091214278	0.01308077263698688604	-139.5834181274378523
1647.759999999999991	0.00219233306980791149	-0.01282345999291074033	0.01300951384482739587	-139.6315474379878196
1647.840000000000146	0.001565068975896181328	-0.01284494092919024298	0.0129399361812065905	-139.6796275014764035
1647.920000000000073	0.0009416403088174382999	-0.012837498609919425	0.0128719872992041507	-139.7276534499601155
1648	0.0003233399414580182766	-0.01280152996195812326	0.01280561275709419557	-139.7756205399975897
1648.079999999999927	-0.0002885672405986856046	-0.0127374878636170915	0.01274075618352927576	-139.8235241671351901
1648.160000000000082	-0.0008928466704226033744	-0.012645879463910846	0.01267735944874352587	-139.8713598795416146
1648.240000000000009	-0.001488296340888469642	-0.01252726440980152754	0.01261536284025877724	-139.9191233907110927
1648.319999999999936	-0.002073748952186899031	-0.01238225298506373355	0.01255470524157441259	-139.9668105911711109
1648.400000000000091	-0.002648073962282586867	-0.01221150416455861823	0.01249532431234785801	-140.0144175591511555
1648.480000000000018	-0.003210179536941659608	-0.01201572358793293396	0.01243715666866856105	-140.0619405701863514
1648.559999999999945	-0.003759014396034304935	-0.01179566145700547408	0.01238013806214929326	-140.1093761056472147
1648.6400000000001	-0.004293569552921986526	-0.01155211036139734346	0.01232420355672862733	-140.1567208602017161
1648.720000000000027	-0.004812879943895243158	-0.01128590303725368615	0.01226928770225236241	-140.2039717482282128
1648.799999999999955	-0.005316025944820403602	-0.01099791006421647552	0.01221532470410007995	-140.2511259092072464
1648.880000000000109	-0.005802134772391661505	-0.01068903750609260551	0.01216224858830187126	-140.2981807121263103
1648.960000000000036	-0.00627038176765825489	-0.01036022450094080741	0.01210999336176842196	-140.3451337589356172
1649.039999999999964	-0.006719991559813036017	-0.01001244080652849769	0.01205849316739846661	-140.3919828870939455
1649.120000000000118	-0.007150239108560469715	-0.009646684307311132259	0.01200768243394663079	-140.4387261712428199
1649.200000000000045	-0.007560450623751559761	-0.009263978489227336563	0.011957496020616196	-140.485361924045776
1649.279999999999973	-0.00795000436134217156	-0.00886536988869600015	0.01190786935638602287	-140.5318886962269573
1649.360000000000127	-0.008318331295110618223	-0.008451925522236135302	0.01185873857409139656	-140.5783052758417853
1649.440000000000055	-0.008664915663953364974	-0.008024730303120477387	0.01181004063927150287	-140.6246106868100014
1649.519999999999982	-0.008989295394936215253	-0.007584884451399564499	0.011761713473746261	-140.6708041867434815
1649.600000000000136	-0.009291062402639218079	-0.007133500903537100257	0.01171369607384879427	-140.7168852641000569
1649.680000000000064	-0.00956986276565808397	-0.006671702727743597863	0.01166592862317056799	-140.7628536347002353
1649.759999999999991	-0.009825396781440041277	-0.006200620550937397703	0.0116183525996347483	-140.8087092376458713
1649.840000000000146	-0.01005741890091408665	-0.005721390003067399442	0.01157091087666236792	-140.8544522306864053
1649.920000000000073	-0.01026573754463892124	-0.005235149184344733628	0.01152354781817450761	-140.900082985084083
1650	-0.01045021480243274979	-0.004743036160731268526	0.01147620936716427058	-140.9456020800347176
1650.079999999999927	-0.0106107660186722328	-0.004246186492849662007	0.01142884312759031261	-140.9910102967068042
1650.160000000000082	-0.01074735926565385108	-0.003745730803295398582	0.01138139843937429653	-141.0363086119653815
1650.240000000000009	-0.01086001470761284796	-0.003242792387180220594	0.01133382644634729416	-141.081498191848965
1650.319999999999936	-0.01094880385818545153	-0.002738484870574283466	0.01128608015705102365	-141.1265803848696976
1650.400000000000091	-0.01101384873429226037	-0.002233909921393875328	0.01123811449838331249	-141.1715567152028541
1650.480000000000018	-0.01105532090961876442	-0.001730155017146402935	0.01118988636215805139	-141.2164288758298483
1650.559999999999945	-0.01107344047106241514	-0.001228291273833503677	0.01114135464472514395	-141.2611987216902207
1650.6400000000001	-0.01106847488172729883	-0.0007293713401861221446	0.01109248027987036825	-141.30586826289192
1650.720000000000027	-0.01104073775425423211	-0.0002344273612854369483	0.0110432262652693132	-141.3504396580179332
1650.799999999999955	-0.01099058753849226425	0.0002555309845299331799	0.01099355768281207006	-141.3949152075582276
1650.880000000000109	-0.01091842612773275857	0.000739518371721693238	0.01094344171313902866	-141.4392973474840005
1650.960000000000036	-0.01082469738794043269	0.001216575633033038653	0.01089284764473340793	-141.4835886429731886
1651.039999999999964	-0.0107098856146202355	0.001685771481061356736	0.01084174687790714214	-141.5277917822849929
1651.120000000000118	-0.0105745139221496906	0.002146204142862381727	0.01079011292399561887	-141.5719095707763984
1651.200000000000045	-0.01041914257057347491	0.002597002904810723906	0.01073792140004441349	-141.6159449250467901
1651.279999999999973	-0.01024436723499955355	0.00303732956527505123	0.01068515001923821088	-141.6599008671948638
1651.360000000000127	-0.01005081722284637512	0.003466379793021616591	0.0106317785772905328	-141.7037805191719144
1651.440000000000055	-0.009839153644259752973	0.003883384389644064117	0.0105777889349845302	-141.7475870972170355
1651.519999999999982	-0.00961006754105063303	0.0042876104547114385	0.01052316499703895118	-141.791323906364255
1651.600000000000136	-0.009364277979492789672	0.004678362452739408608	0.01046789268747131546	-141.8349943350167734
1651.680000000000064	-0.00910253011226190567	0.005054983181486082978	0.01041195992163540182	-141.8786018495907797
1651.759999999999991	-0.00882559321470433554	0.005416854641471697401	0.01035535657513871749	-141.9221499892378233
1651.840000000000146	-0.008534258700484806739	0.005763398806986039929	0.01029807444987502173	-141.9656423606614624
1651.920000000000073	-0.008229338121496935013	0.006094078299188588135	0.01024010723745430104	-142.0090826330509515
1652	-0.007911661156722409743	0.006408396962201785493	0.01018145048035628587	-142.0524745331578629
1652.079999999999927	-0.00758207359451152068	0.006705900343354266775	0.01012210153118351871	-142.0958218405457671
1652.160000000000082	-0.007241435312530106888	0.006986176078930433561	0.01006205951042716748	-142.139128383042987
1652.240000000000009	-0.006890618259387594133	0.007248854186940809075	0.01000132526319062395	-142.1823980324274146
1652.319999999999936	-0.006530504441737542722	0.007493607268524235185	0.009939901315326678949	-142.2256347003688006
1652.400000000000091	-0.006161983920430868025	0.007720150619653980313	0.009877791829442058788	-142.2688423346477009
1652.480000000000018	-0.005785952819108614725	0.007928242254830849406	0.009815002561193567066	-142.3120249156645514
1652.559999999999945	-0.005403311348457866779	0.008117682844427841216	0.009751540816255227853	-142.3551864532423679
1652.6400000000001	-0.005014961849214392454	0.008288315567304072734	0.009687415408265037664	-142.3983309837191769
1652.720000000000027	-0.004621806856893897857	0.008440025880249075324	0.009622636617980835291	-142.4414625673165347
1652.799999999999955	-0.004224747191157223782	0.008572741205746680151	0.009557216153770819317	-142.4845852857632451
1652.880000000000109	-0.003824680072675702269	0.0086864305394940243	0.009491167113468030117	-142.5277032401451152
1652.960000000000036	-0.003422497270343194051	0.008781103979059384085	0.009424503947506159343	-142.5708205489477791
1653.039999999999964	-0.003019083281694805599	0.008856812175046135938	0.009357242423163703721	-142.6139413462542223
1653.120000000000118	-0.00261531354940952197	0.00891364570613083218	0.009289399589647849911	-142.6570697800587766
1653.200000000000045	-0.002212052716815458495	0.00895173437939476499	0.009220993743692099467	-142.7002100106587079
1653.279999999999973	-0.001810152925349281777	0.008971246457439402758	0.009152044395285110004	-142.7433662090871564
1653.360000000000127	-0.001410452156958298328	0.008972387813904567078	0.009082572233138115278	-142.7865425555558545
1653.440000000000055	-0.001013772624451787178	0.00895540101915521039	0.009012599089495440183	-142.829743237879967
1653.519999999999982	-0.000620919212817992879	0.008920564358100100538	0.008942147903935182898	-142.872972449864335
1653.600000000000136	-0.000232677974499086442	0.008868190782311711692	0.008871242685852721507	-142.9162343896358607
1653.680000000000064	0.000150185318423984662	0.008798626798863612777	0.008799908475407630312	-142.959533257912085
1653.759999999999991	0.0005269265622648185154	0.008712251298540855948	0.008728171302795737982	-143.0028732562014113
1653.840000000000146	0.0008968246472135781456	0.008609474326337929542	0.008656058145814509233	-143.0462585849331845
1653.920000000000073	0.001259182717638413504	0.00849073579740032211	0.008583596885784802039	-143.0896934415175963
1654	0.001613329364743584663	0.008356504161803999728	0.008510816261992236106	-143.1331820183358445
1654.079999999999927	0.001958619749312385996	0.00820727502177630297	0.008437745824891250759	-143.1767285006585837
